,TIMESTAMP,ta,rh,ppfd_in,Reference ET
12111,2005-05-19T14:00:00Z,15.949999999999998,38.83349950149551,145.01666666666668,0.02500400981000578
12112,2005-05-19T15:00:00Z,15.066666666666665,41.658358258557655,76.96333333333334,0.01327537917415343
12113,2005-05-19T16:00:00Z,14.9,42.09039548022599,54.70666666666667,0.009439560872141642
12114,2005-05-19T17:00:00Z,13.283333333333333,51.5785975407112,18.48,0.003196086941375211
12115,2005-05-19T18:00:00Z,10.366666666666664,71.61847789963444,6.600000000000001,0.0011486315403161974
12116,2005-05-19T19:00:00Z,6.916666666666668,91.24293785310734,1.356666666666667,0.00024497085212229905
12117,2005-05-19T20:00:00Z,5.716666666666666,97.64041209704222,0.99,0.00018177785744932123
12118,2005-05-19T21:00:00Z,6.449999999999998,97.49086075108008,1.1,0.0002007355796104315
12119,2005-05-19T22:00:00Z,6.7333333333333325,94.63276836158191,1.1,0.00020073562082599636
12120,2005-05-19T23:00:00Z,4.966666666666667,96.92588899966766,1.0266666666666666,0.00018809738477675378
12121,2005-05-20T00:00:00Z,3.9333333333333336,97.59056164838816,0.7333333333333334,0.0001375431723475457
12122,2005-05-20T01:00:00Z,4.383333333333334,97.39115985377201,0.8433333333333334,0.00015650098644420012
12123,2005-05-20T02:00:00Z,4.1000000000000005,97.49086075108008,1.0633333333333337,0.0001944168833741145
12124,2005-05-20T03:00:00Z,4.083333333333333,97.6237952808242,5.683333333333334,0.0009906493476447124
12125,2005-05-20T04:00:00Z,5.8,96.56031904287136,15.620000000000005,0.0027031806835782035
12126,2005-05-20T05:00:00Z,7.966666666666666,87.96942505815883,22.88000000000001,0.003954402909902467
12127,2005-05-20T06:00:00Z,11.866666666666665,69.12595546693254,88.44,0.015253320662784889
12128,2005-05-20T07:00:00Z,14.55,54.65270854104354,110.51333333333334,0.019057542679024708
12129,2005-05-20T08:00:00Z,15.866666666666665,50.43203722166833,123.75,0.02133881186757796
12130,2005-05-20T09:00:00Z,17.283333333333335,45.21435692921237,145.75,0.025130395107887248
12131,2005-05-20T10:00:00Z,17.983333333333334,42.156862745098046,128.22333333333333,0.022109767283176072
12132,2005-05-20T11:00:00Z,17.966666666666672,41.54204054503157,106.73666666666666,0.018406654448997334
12133,2005-05-20T12:00:00Z,19.05,37.95280824194084,120.45,0.02077007470441175
12134,2005-05-20T13:00:00Z,18.483333333333334,40.44533067464275,67.02666666666667,0.011562846812844352
12135,2005-05-20T14:00:00Z,18.416666666666668,39.896975739448315,50.82,0.008769713945589678
12136,2005-05-20T15:00:00Z,18.566666666666666,40.578265204386845,47.74000000000001,0.008238892205489784
12137,2005-05-20T16:00:00Z,18.55,41.24293785310734,37.32666666666667,0.0064442094496826195
12138,2005-05-20T17:00:00Z,17.833333333333332,46.5769358590894,14.850000000000005,0.002570475013507667
12139,2005-05-20T18:00:00Z,16.033333333333335,61.10003323363245,4.986666666666666,0.0008705811983967005
12140,2005-05-20T19:00:00Z,13.716666666666667,69.00963775340645,0.66,0.00012490330548815067
12141,2005-05-20T20:00:00Z,12.266666666666667,77.94948487869725,0.22,4.9071514924779904e-05
12142,2005-05-20T21:00:00Z,13.55,64.67264872050515,0.3666666666666667,7.434920247084704e-05
12143,2005-05-20T22:00:00Z,12.016666666666666,72.16683283482884,0.22,4.9071941474675684e-05
12144,2005-05-20T23:00:00Z,11.35,72.20006646726488,0.22,4.907212701324616e-05
12145,2005-05-21T00:00:00Z,11.216666666666667,70.10634762379529,0.14666666666666664,3.6433672812911194e-05
12146,2005-05-21T01:00:00Z,10.833333333333336,73.21369225656366,0.33,6.803012676133019e-05
12147,2005-05-21T02:00:00Z,10.5,75.15785975407113,0.44,8.698802620911146e-05
12148,2005-05-21T03:00:00Z,9.65,82.12030574941842,4.510000000000002,0.0007884307799604951
12149,2005-05-21T04:00:00Z,10.416666666666666,81.17314722499171,19.396666666666672,0.0033540685511437656
12150,2005-05-21T05:00:00Z,11.583333333333336,79.39514788966433,18.700000000000006,0.0032340015004259886
12151,2005-05-21T06:00:00Z,14.116666666666667,71.61847789963444,69.48333333333333,0.011986239008125973
12152,2005-05-21T07:00:00Z,16.349999999999998,66.21801262878033,84.18666666666667,0.014520280091202136
12153,2005-05-21T08:00:00Z,16.450000000000006,69.02625456962446,50.16,0.008655964534613604
12154,2005-05-21T09:00:00Z,19.066666666666666,62.562313060817544,162.32333333333338,0.02798671899616566
12155,2005-05-21T10:00:00Z,22.3,52.326354270521776,200.89666666666668,0.03463462802491255
12156,2005-05-21T11:00:00Z,22.0,53.57261548687272,115.94,0.019992797665675723
12157,2005-05-21T12:00:00Z,22.11666666666667,55.21768029245597,82.68333333333334,0.01426118754778816
12158,2005-05-21T13:00:00Z,21.5,62.362911266201394,80.96,0.013964179646492134
12159,2005-05-21T14:00:00Z,21.83333333333333,61.79793951478897,100.65000000000002,0.017357646502483868
12160,2005-05-21T15:00:00Z,21.83333333333333,58.59089398471252,70.62,0.01218213584074969
12161,2005-05-21T16:00:00Z,20.466666666666665,65.37055500166169,22.73333333333333,0.003929122977996282
12162,2005-05-21T17:00:00Z,16.966666666666665,95.48022598870057,2.7133333333333334,0.00047878112527426536
12163,2005-05-21T18:00:00Z,14.566666666666668,99.76736457294784,1.6866666666666668,0.0003018414004464844
12164,2005-05-21T19:00:00Z,14.083333333333336,99.96676636756399,0.5133333333333333,9.962383649512124e-05
12165,2005-05-21T20:00:00Z,13.283333333333333,100.0,0.3666666666666667,7.434696287009855e-05
12166,2005-05-21T21:00:00Z,12.7,100.0,0.3666666666666667,7.434720799184509e-05
12167,2005-05-21T22:00:00Z,12.083333333333336,99.96676636756399,0.33,6.802815504778188e-05
12168,2005-05-21T23:00:00Z,11.300000000000002,99.91691591890994,0.5500000000000002,0.00010594429481706934
12169,2005-05-22T00:00:00Z,10.516666666666666,99.90029910269192,0.6966666666666668,0.0001312218082957089
12170,2005-05-22T01:00:00Z,10.033333333333333,99.90029910269192,0.8066666666666668,0.00015017989736883374
12171,2005-05-22T02:00:00Z,10.866666666666667,99.96676636756399,0.88,0.00016281820241224442
12172,2005-05-22T03:00:00Z,11.666666666666664,100.0,1.65,0.000295523307161606
12173,2005-05-22T04:00:00Z,12.050000000000002,100.0,4.216666666666668,0.0007378745256993851
12174,2005-05-22T05:00:00Z,12.833333333333336,100.0,10.193333333333333,0.0017679209669821964
12175,2005-05-22T06:00:00Z,13.716666666666667,100.0,26.14333333333333,0.004516818385280664
12176,2005-05-22T07:00:00Z,14.716666666666667,100.0,46.38333333333333,0.008005074447563655
12177,2005-05-22T08:00:00Z,15.566666666666668,100.0,79.93333333333331,0.013787238372477346
12178,2005-05-22T09:00:00Z,16.7,99.55134596211364,84.29666666666667,0.014539235167845459
12179,2005-05-22T10:00:00Z,18.05,98.17215021601862,118.47,0.020428827085375877
12180,2005-05-22T11:00:00Z,18.983333333333334,94.40013293452976,92.95,0.016030590442598514
12181,2005-05-22T12:00:00Z,18.533333333333328,94.05117979395149,53.35,0.009205741021895761
12182,2005-05-22T13:00:00Z,18.35,96.34430043203724,54.19333333333334,0.009351084934038502
12183,2005-05-22T14:00:00Z,19.483333333333334,88.185443668993,103.65666666666668,0.017875827906224624
12184,2005-05-22T15:00:00Z,21.116666666666667,66.3010967098704,121.25666666666667,0.02090909588216532
12185,2005-05-22T16:00:00Z,20.483333333333334,62.74509803921569,59.40000000000001,0.010248428519782797
12186,2005-05-22T17:00:00Z,18.08333333333333,91.59189099368562,14.85,0.0025704709396438684
12187,2005-05-22T18:00:00Z,15.65,98.48786972416086,6.893333333333333,0.0011991823350201458
12188,2005-05-22T19:00:00Z,13.283333333333333,99.01960784313722,1.5033333333333332,0.00027024549067427705
12189,2005-05-22T20:00:00Z,12.1,99.38517779993354,1.2833333333333334,0.00023233012085790712
12190,2005-05-22T21:00:00Z,12.133333333333335,99.66766367563976,1.393333333333333,0.0002512880062962276
12191,2005-05-22T22:00:00Z,12.366666666666667,99.83383183781989,1.4666666666666668,0.00026392651297372957
12192,2005-05-22T23:00:00Z,12.433333333333332,99.90029910269192,1.3933333333333335,0.0002512878712729886
12193,2005-05-23T00:00:00Z,12.416666666666664,100.0,1.4666666666666668,0.0002639264824290522
12194,2005-05-23T01:00:00Z,12.45,100.0,1.4666666666666668,0.00026392646886617635
12195,2005-05-23T02:00:00Z,12.716666666666667,100.0,1.5033333333333332,0.0002702456646957975
12196,2005-05-23T03:00:00Z,12.85,100.0,2.1633333333333336,0.0003839931043277521
12197,2005-05-23T04:00:00Z,13.35,100.0,13.053333333333335,0.002260826560248147
12198,2005-05-23T05:00:00Z,14.133333333333335,100.0,25.41,0.004390432095039418
12199,2005-05-23T06:00:00Z,15.133333333333333,100.0,44.55,0.007689108988209973
12200,2005-05-23T07:00:00Z,15.85,100.0,59.43666666666668,0.010254746583574234
12201,2005-05-23T08:00:00Z,17.083333333333332,99.63443004320374,111.94333333333334,0.0193039911399899
12202,2005-05-23T09:00:00Z,18.25,98.2386174808907,104.61,0.01804012957431649
12203,2005-05-23T10:00:00Z,18.85,96.61016949152544,100.1,0.017262854838905863
12204,2005-05-23T11:00:00Z,19.25,89.38185443668993,104.79333333333336,0.01807172637876138
12205,2005-05-23T12:00:00Z,19.366666666666664,82.38617480890659,62.77333333333335,0.0108298031436996
12206,2005-05-23T13:00:00Z,18.65,95.14788966434031,38.42666666666667,0.006633783609719867
12207,2005-05-23T14:00:00Z,16.73333333333333,98.91990694582917,25.66666666666667,0.004434666063987655
12208,2005-05-23T15:00:00Z,14.35,99.70089730807577,10.23,0.0017742396334753934
12209,2005-05-23T16:00:00Z,13.716666666666667,99.93353273512794,8.286666666666667,0.0014393167197517928
12210,2005-05-23T17:00:00Z,13.516666666666666,100.0,5.3900000000000015,0.0009400916854789281
12211,2005-05-23T18:00:00Z,13.35,100.0,3.63,0.0006367651040023213
12212,2005-05-23T19:00:00Z,12.816666666666665,100.0,1.76,0.0003144807601577041
12213,2005-05-23T20:00:00Z,11.916666666666664,99.95014955134596,1.7233333333333334,0.0003081618226902666
12214,2005-05-23T21:00:00Z,11.1,99.90029910269192,1.6866666666666668,0.0003018428350438433
12215,2005-05-23T22:00:00Z,10.583333333333334,99.85044865403788,1.76,0.00031448163978370336
12216,2005-05-23T23:00:00Z,10.183333333333334,99.80059820538384,1.7966666666666666,0.00032080109193679846
12217,2005-05-24T00:00:00Z,9.7,99.80059820538384,1.76,0.0003144819563623402
12218,2005-05-24T01:00:00Z,8.733333333333334,99.75074775672981,1.6133333333333335,0.00028920506284539404
12219,2005-05-24T02:00:00Z,7.85,99.7008973080758,1.6866666666666663,0.00030184395673367513
12220,2005-05-24T03:00:00Z,8.216666666666667,99.7341309405118,4.1433333333333335,0.0007252372939456537
12221,2005-05-24T04:00:00Z,9.333333333333332,99.86706547025592,14.483333333333334,0.0025072810097517884
12222,2005-05-24T05:00:00Z,10.066666666666668,99.91691591890994,28.30666666666667,0.004889658842614614
12223,2005-05-24T06:00:00Z,11.733333333333333,99.70089730807577,89.10000000000002,0.015367066385031759
12224,2005-05-24T07:00:00Z,14.85,90.59488202060486,140.91,0.024296244072017484
12225,2005-05-24T08:00:00Z,16.166666666666668,81.52210036556995,150.15,0.0258887091390527
12226,2005-05-24T09:00:00Z,16.833333333333332,67.68029245596543,146.15333333333334,0.02519990572442999
12227,2005-05-24T10:00:00Z,17.016666666666666,61.1831173147225,135.4466666666667,0.023354669059349464
12228,2005-05-24T11:00:00Z,18.316666666666666,50.282485875706215,176.58666666666667,0.03044493013044787
12229,2005-05-24T12:00:00Z,18.25,47.65702891326021,122.90666666666668,0.021193467459875808
12230,2005-05-24T13:00:00Z,19.216666666666665,46.776337653705546,145.42000000000004,0.025073520717016656
12231,2005-05-24T14:00:00Z,19.483333333333334,41.52542372881357,111.79666666666668,0.019278718213429462
12232,2005-05-24T15:00:00Z,17.650000000000006,46.90927218344965,26.10666666666667,0.004510501751715807
12233,2005-05-24T16:00:00Z,17.716666666666672,52.72515785975407,44.44000000000001,0.00767015386700239
12234,2005-05-24T17:00:00Z,17.05,57.84313725490196,21.89,0.0037837808837295674
12235,2005-05-24T18:00:00Z,14.783333333333333,86.50714523097373,7.810000000000001,0.0013571662389501638
12236,2005-05-24T19:00:00Z,12.05,97.67364572947822,1.87,0.00033343912848962366
12237,2005-05-24T20:00:00Z,11.35,98.52110335659687,1.54,0.00027656559875102233
12238,2005-05-24T21:00:00Z,11.9,98.2884679295447,1.6866666666666668,0.00030184262338101687
12239,2005-05-24T22:00:00Z,13.216666666666665,91.74144233964772,1.7233333333333334,0.0003081618251075472
12240,2005-05-24T23:00:00Z,12.449999999999998,97.49086075108008,1.6133333333333333,0.00028920384558899615
12241,2005-05-25T00:00:00Z,11.616666666666667,98.5543369890329,1.6133333333333333,0.00028920410618569277
12242,2005-05-25T01:00:00Z,11.116666666666665,98.90329012961115,1.6133333333333333,0.00028920427484107936
12243,2005-05-25T02:00:00Z,10.283333333333337,99.21900963775343,1.906666666666667,0.00033975900329825297
12244,2005-05-25T03:00:00Z,10.116666666666664,99.41841143236955,5.5,0.0009590509689391751
12245,2005-05-25T04:00:00Z,11.15,99.56796277833166,17.930000000000003,0.0031012950729327336
12246,2005-05-25T05:00:00Z,13.633333333333333,97.85643070787636,37.29,0.0064378873696003805
12247,2005-05-25T06:00:00Z,15.983333333333334,90.04652708541046,71.83,0.012390672477119655
12248,2005-05-25T07:00:00Z,17.783333333333328,75.87238285144565,101.67666666666668,0.01753458736238433
12249,2005-05-25T08:00:00Z,19.616666666666667,60.019940179461614,156.34666666666666,0.0269566722788129
12250,2005-05-25T09:00:00Z,20.250000000000004,58.05915586573613,139.15,0.02399291806824331
12251,2005-05-25T10:00:00Z,20.500000000000004,56.24792289797274,125.80333333333333,0.021692691042770728
12252,2005-05-25T11:00:00Z,21.566666666666666,51.69491525423729,175.41333333333333,0.030242711191734894
12253,2005-05-25T12:00:00Z,22.85,46.90927218344965,193.71,0.033396044632618145
12254,2005-05-25T13:00:00Z,22.866666666666664,46.95912263210369,156.01666666666662,0.02689979879600572
12255,2005-05-25T14:00:00Z,22.433333333333334,45.197740112994346,95.66333333333334,0.016498222660795075
12256,2005-05-25T15:00:00Z,22.200000000000006,46.8261881023596,72.78333333333335,0.012554976054952536
12257,2005-05-25T16:00:00Z,21.83333333333333,47.507477567298096,49.02333333333333,0.008460066277727388
12258,2005-05-25T17:00:00Z,20.5,55.56663343303424,22.55,0.003897527452647316
12259,2005-05-25T18:00:00Z,18.3,75.6729810568295,9.9,0.0017173660525929653
12260,2005-05-25T19:00:00Z,15.0,94.56630109670988,1.7966666666666669,0.00032079949577222127
12261,2005-05-25T20:00:00Z,12.683333333333332,98.27185111332669,1.32,0.00023864926091351493
12262,2005-05-25T21:00:00Z,11.433333333333335,98.88667331339316,1.2466666666666668,0.00022601110388402305
12263,2005-05-25T22:00:00Z,10.533333333333333,99.20239282153541,1.356666666666667,0.0002449693353524539
12264,2005-05-25T23:00:00Z,9.816666666666666,99.36856098371551,1.32,0.0002386502750145318
12265,2005-05-26T00:00:00Z,9.183333333333334,99.41841143236955,1.4666666666666668,0.0002639277093409318
12266,2005-05-26T01:00:00Z,8.9,99.48487869724165,1.65,0.00029552432642649177
12267,2005-05-26T02:00:00Z,8.9,99.60119641076768,1.8333333333333333,0.00032712084711740213
12268,2005-05-26T03:00:00Z,8.816666666666666,99.60119641076768,6.196666666666666,0.0010791182024903667
12269,2005-05-26T04:00:00Z,9.516666666666667,99.7341309405118,13.23666666666667,0.00229242457463803
12270,2005-05-26T05:00:00Z,11.966666666666667,99.93353273512794,22.07333333333333,0.003815376232782696
12271,2005-05-26T06:00:00Z,17.283333333333335,94.78231970754405,101.05333333333333,0.0174271577773981
12272,2005-05-26T07:00:00Z,21.83333333333333,61.03356596876039,146.2266666666667,0.02521254304794615
12273,2005-05-26T08:00:00Z,23.08333333333333,56.99567962778332,151.65333333333336,0.02614780017720995
12274,2005-05-26T09:00:00Z,24.75,48.05583250249251,205.26,0.03538662496236865
12275,2005-05-26T10:00:00Z,25.85,43.22033898305085,217.43333333333337,0.03748463457071449
12276,2005-05-26T11:00:00Z,26.45,39.2156862745098,223.41,0.038514681701264375
12277,2005-05-26T12:00:00Z,27.55,34.679295446992356,212.74,0.036675764194933964
12278,2005-05-26T13:00:00Z,27.850000000000005,35.57660352276504,191.84000000000003,0.0330737599455728
12279,2005-05-26T14:00:00Z,27.58333333333333,35.36058491193088,139.11333333333334,0.02398659907964154
12280,2005-05-26T15:00:00Z,27.83333333333333,34.74576271186441,122.06333333333336,0.021048122142147664
12281,2005-05-26T16:00:00Z,27.066666666666666,36.65669657693587,65.96333333333332,0.011379585019412924
12282,2005-05-26T17:00:00Z,25.18333333333333,40.810900631439026,17.490000000000002,0.0030254634653453
12283,2005-05-26T18:00:00Z,22.85,50.897308075772685,8.14,0.0014140401479449832
12284,2005-05-26T19:00:00Z,19.716666666666672,67.33133931538717,0.8433333333333333,0.00015649784038775466
12285,2005-05-26T20:00:00Z,17.183333333333334,83.9315387171818,0.2933333333333333,6.170783922005609e-05
12286,2005-05-26T21:00:00Z,16.133333333333333,97.25822532402792,0.25666666666666665,5.538794078377645e-05
12287,2005-05-26T22:00:00Z,15.383333333333333,97.7899634430043,0.4033333333333333,8.066548071800558e-05
12288,2005-05-26T23:00:00Z,14.766666666666667,98.1721502160186,0.33,6.80271279582007e-05
12289,2005-05-27T00:00:00Z,14.1,98.58757062146894,0.3666666666666667,7.434670318580846e-05
12290,2005-05-27T01:00:00Z,13.15,99.01960784313722,0.2933333333333333,6.170847272422806e-05
12291,2005-05-27T02:00:00Z,12.55,99.40179461615156,0.7700000000000001,0.00014385966509753226
12292,2005-05-27T03:00:00Z,12.483333333333334,99.61781322698572,5.72,0.0009969658911894465
12293,2005-05-27T04:00:00Z,14.083333333333336,99.7341309405118,18.296666666666674,0.003164486911997153
12294,2005-05-27T05:00:00Z,17.433333333333334,97.67364572947822,23.100000000000005,0.003992314434430367
12295,2005-05-27T06:00:00Z,20.733333333333334,83.34995014955132,96.14,0.0165803701429385
12296,2005-05-27T07:00:00Z,23.68333333333333,65.95214356929213,142.52333333333334,0.024574291782766523
12297,2005-05-27T08:00:00Z,26.28333333333333,55.78265204386839,168.63,0.029073637242569898
12298,2005-05-27T09:00:00Z,28.01666666666667,47.49086075108009,204.41666666666663,0.03524127966398347
12299,2005-05-27T10:00:00Z,29.149999999999995,41.326021934197406,210.28333333333333,0.03625236905339445
12300,2005-05-27T11:00:00Z,29.766666666666666,38.883349950149544,218.35,0.03764261639397251
12301,2005-05-27T12:00:00Z,30.616666666666664,35.37720172814888,205.9933333333333,0.03551301082815696
12302,2005-05-27T13:00:00Z,30.65,34.72914589564639,183.9933333333333,0.031721427771662786
12303,2005-05-27T14:00:00Z,30.71666666666667,36.241276171485545,144.90666666666667,0.02498504803396241
12304,2005-05-27T15:00:00Z,29.766666666666666,41.06015287470921,108.16666666666669,0.01865310364453398
12305,2005-05-27T16:00:00Z,28.45,49.16915918909937,67.10000000000001,0.011575480924114798
12306,2005-05-27T17:00:00Z,25.23333333333333,63.57593885011632,19.69,0.003404618625847049
12307,2005-05-27T18:00:00Z,22.616666666666664,84.13094051179793,7.993333333333335,0.0013887590963591382
12308,2005-05-27T19:00:00Z,20.266666666666666,97.75672981056829,0.99,0.00018177172701714926
12309,2005-05-27T20:00:00Z,18.516666666666666,98.65403788634096,0.07333333333333332,2.379004189348113e-05
12310,2005-05-27T21:00:00Z,17.53333333333333,99.1193087404453,0.14666666666666664,3.642915365130694e-05
12311,2005-05-27T22:00:00Z,16.583333333333332,99.21900963775342,0.18333333333333326,4.2748948826014934e-05
12312,2005-05-27T23:00:00Z,15.533333333333333,98.96975739448322,0.07333333333333332,2.3791572929994967e-05
12313,2005-05-28T00:00:00Z,14.683333333333332,99.0694582917913,0.0,1.1153354058907004e-05
12314,2005-05-28T01:00:00Z,14.333333333333336,99.30209371884348,0.0,1.115349663615303e-05
12315,2005-05-28T02:00:00Z,14.033333333333333,99.43502824858757,0.4766666666666667,9.330459010932999e-05
12316,2005-05-28T03:00:00Z,14.366666666666667,99.48487869724165,5.3900000000000015,0.0009400913445118493
12317,2005-05-28T04:00:00Z,15.300000000000002,99.15254237288136,13.2,0.002286102959931347
12318,2005-05-28T05:00:00Z,17.516666666666662,98.35493519441674,21.340000000000003,0.00368898767853275
12319,2005-05-28T06:00:00Z,21.25,90.3954802259887,96.28666666666668,0.016605646317953304
12320,2005-05-28T07:00:00Z,25.35,66.28447989365236,144.21,0.02486497891014279
12321,2005-05-28T08:00:00Z,28.316666666666666,52.45928880026587,172.5533333333333,0.029749802420713796
12322,2005-05-28T09:00:00Z,30.16666666666667,41.010302426055176,198.88,0.034287064737925574
12323,2005-05-28T10:00:00Z,31.73333333333333,32.369557992688605,213.80333333333337,0.03685902301880614
12324,2005-05-28T11:00:00Z,32.5,29.69425058158857,217.47000000000003,0.037490953820047516
12325,2005-05-28T12:00:00Z,33.2,28.53107344632768,208.26666666666668,0.03590480819911233
12326,2005-05-28T13:00:00Z,33.01666666666667,28.74709205716185,184.91,0.03187941075464674
12327,2005-05-28T14:00:00Z,33.24999999999999,27.75008308408109,153.56,0.02647640487914189
12328,2005-05-28T15:00:00Z,33.23333333333333,27.102027251578594,115.06000000000002,0.019841134485633842
12329,2005-05-28T16:00:00Z,32.38333333333333,29.77733466267864,67.61333333333333,0.01166395317563269
12330,2005-05-28T17:00:00Z,30.4,34.57959454968429,16.756666666666668,0.0028990765234390573
12331,2005-05-28T18:00:00Z,26.5,52.69192422731805,7.81,0.0013571646507745244
12332,2005-05-28T19:00:00Z,22.66666666666667,74.80890661349284,1.0633333333333332,0.00019441147053251938
12333,2005-05-28T20:00:00Z,20.266666666666666,94.9983383183782,0.11,3.01086817936179e-05
12334,2005-05-28T21:00:00Z,20.36666666666667,96.9425058158857,0.11,3.010842214677474e-05
12335,2005-05-28T22:00:00Z,20.916666666666668,90.37886340977067,0.14666666666666664,3.642808139368093e-05
12336,2005-05-28T23:00:00Z,19.5,80.47524094383516,0.03666666666666666,1.7471934107775602e-05
12337,2005-05-29T00:00:00Z,18.016666666666666,88.76703223662346,0.0,1.115258699562204e-05
12338,2005-05-29T01:00:00Z,17.066666666666666,79.96011964107676,0.03666666666666666,1.7473085970908493e-05
12339,2005-05-29T02:00:00Z,16.65,70.32236623462944,0.44,8.698640229040895e-05
12340,2005-05-29T03:00:00Z,15.566666666666668,74.99169159189098,5.646666666666667,0.0009843277793078493
12341,2005-05-29T04:00:00Z,15.366666666666667,82.76836158192091,18.37,0.0031771262002096966
12342,2005-05-29T05:00:00Z,15.883333333333333,77.68361581920905,29.259999999999994,0.0050539600527245414
12343,2005-05-29T06:00:00Z,17.483333333333334,73.18045862412761,79.45666666666666,0.013705088719514516
12344,2005-05-29T07:00:00Z,19.416666666666668,63.5593220338983,112.93333333333334,0.019474614560629756
12345,2005-05-29T08:00:00Z,21.0,56.74642738451312,128.26000000000002,0.022116084261068165
12346,2005-05-29T09:00:00Z,21.33333333333333,56.414091060152884,112.2,0.019348228460638574
12347,2005-05-29T10:00:00Z,21.85,53.10734463276837,110.95333333333332,0.019133372255704967
12348,2005-05-29T11:00:00Z,23.2,50.69790628115654,132.99,0.022931274511007578
12349,2005-05-29T12:00:00Z,24.78333333333333,40.744433366566966,194.44333333333336,0.03352243087439778
12350,2005-05-29T13:00:00Z,25.683333333333334,42.2399468261881,171.89333333333335,0.029636057616059867
12351,2005-05-29T14:00:00Z,25.816666666666666,42.47258225324028,137.09666666666666,0.023639036827280597
12352,2005-05-29T15:00:00Z,25.91666666666667,43.3034230641409,102.85,0.01773680554300576
12353,2005-05-29T16:00:00Z,24.566666666666666,47.69026254569624,62.92000000000001,0.01085508199482245
12354,2005-05-29T17:00:00Z,22.18333333333333,55.766035227650384,19.47,0.003366705161235309
12355,2005-05-29T18:00:00Z,19.666666666666668,67.13193752077103,6.710000000000001,0.001167586724925625
12356,2005-05-29T19:00:00Z,17.650000000000006,82.20338983050847,0.7333333333333333,0.00013753944101826032
12357,2005-05-29T20:00:00Z,16.566666666666666,84.96178132269857,0.07333333333333332,2.3792195131170535e-05
12358,2005-05-29T21:00:00Z,14.916666666666664,78.34828846792955,0.18333333333333326,4.275128145485595e-05
12359,2005-05-29T22:00:00Z,13.533333333333333,83.36656696576938,0.11,3.0112825653931203e-05
12360,2005-05-29T23:00:00Z,12.733333333333333,91.30940511797941,0.18333333333333332,4.2751216913068376e-05
12361,2005-05-30T00:00:00Z,13.266666666666667,85.22765038218678,0.22,4.907071535574321e-05
12362,2005-05-30T01:00:00Z,13.966666666666667,82.00398803589232,0.18333333333333326,4.275137095993914e-05
12363,2005-05-30T02:00:00Z,13.466666666666667,90.1296111665005,0.22,4.907031724752273e-05
12364,2005-05-30T03:00:00Z,12.383333333333333,99.03622465935526,2.273333333333333,0.00040295127157570054
12365,2005-05-30T04:00:00Z,12.716666666666667,99.5845795945497,6.563333333333333,0.0011423098191706727
12366,2005-05-30T05:00:00Z,12.35,99.7008973080758,4.07,0.0007125972025877746
12367,2005-05-30T06:00:00Z,11.716666666666667,99.7008973080758,5.536666666666666,0.0009653696647341352
12368,2005-05-30T07:00:00Z,11.816666666666665,99.78398138916585,21.926666666666673,0.0037900990796794418
12369,2005-05-30T08:00:00Z,12.633333333333333,99.90029910269192,55.55000000000001,0.009584901683961256
12370,2005-05-30T09:00:00Z,13.183333333333335,99.76736457294784,38.53666666666667,0.006652743814201083
12371,2005-05-30T10:00:00Z,13.116666666666667,99.7008973080758,26.10666666666667,0.004510499357732346
12372,2005-05-30T11:00:00Z,11.233333333333333,99.36856098371551,20.973333333333336,0.0036257973909428693
12373,2005-05-30T12:00:00Z,10.616666666666664,99.33532735127949,17.05,0.0029496319565127456
12374,2005-05-30T13:00:00Z,10.183333333333334,99.36856098371551,16.280000000000005,0.0028169266994976516
12375,2005-05-30T14:00:00Z,9.583333333333334,99.41841143236955,11.25666666666667,0.001951182082998752
12376,2005-05-30T15:00:00Z,9.283333333333333,99.51811232967763,10.853333333333332,0.0018816698217604762
12377,2005-05-30T16:00:00Z,9.533333333333333,99.61781322698572,7.700000000000002,0.0013382094780155793
12378,2005-05-30T17:00:00Z,9.816666666666666,99.7008973080758,5.316666666666666,0.0009274545329243876
12379,2005-05-30T18:00:00Z,9.866666666666667,99.7008973080758,2.0900000000000003,0.00037135565109472433
12380,2005-05-30T19:00:00Z,9.8,99.7507477567298,0.3666666666666667,7.434832370632231e-05
12381,2005-05-30T20:00:00Z,9.75,99.80059820538384,0.6600000000000001,0.00012490278071395147
12382,2005-05-30T21:00:00Z,9.566666666666666,99.80059820538384,0.77,0.0001438607598456139
12383,2005-05-30T22:00:00Z,9.433333333333332,99.80059820538384,0.8433333333333333,0.00015649941600693256
12384,2005-05-30T23:00:00Z,9.216666666666667,99.80059820538384,0.8066666666666668,0.00015018018407642438
12385,2005-05-31T00:00:00Z,9.15,99.76736457294784,0.9166666666666666,0.0001691381239421059
12386,2005-05-31T01:00:00Z,8.649999999999999,99.7175141242938,0.7333333333333334,0.00013754176494573108
12387,2005-05-31T02:00:00Z,7.983333333333333,99.63443004320372,0.99,0.00018177711806822942
12388,2005-05-31T03:00:00Z,7.5166666666666675,99.5845795945497,4.62,0.0008073884862954476
12389,2005-05-31T04:00:00Z,8.049999999999999,99.60119641076768,12.1,0.0020965265977632257
12390,2005-05-31T05:00:00Z,8.533333333333333,99.5845795945497,23.320000000000004,0.004030233859839813
12391,2005-05-31T06:00:00Z,9.116666666666667,99.28547690262545,48.14333333333334,0.008308403356097425
12392,2005-05-31T07:00:00Z,10.016666666666667,98.32170156198073,74.65333333333334,0.012877260814896815
