,TIMESTAMP,ta,rh,ppfd_in,Reference ET
28469,2009-08-16T05:30:00Z,24.14,94.25824852196988,0.6900000000000013,0.04067423473083161
28470,2009-08-16T06:00:00Z,24.15,93.90600929055084,0.4800000000000004,0.040638181358675654
28471,2009-08-16T06:30:00Z,24.0,94.37566159910955,0.39000000000000057,0.04062284729993582
28472,2009-08-16T07:00:00Z,23.91,94.61048775338892,0.9000000000000021,0.040710871429211724
28473,2009-08-16T07:30:00Z,23.91,94.49307467624924,0.7699999999999996,0.040688521027979506
28474,2009-08-16T08:00:00Z,23.77,94.61048775338892,0.5899999999999999,0.04065781217285593
28475,2009-08-16T08:30:00Z,23.5,95.43237929336668,0.5600000000000023,0.04065297159322888
28476,2009-08-16T09:00:00Z,23.31,96.13685775620472,0.08999999999999986,0.04057214654521662
28477,2009-08-16T09:30:00Z,23.25,96.25427083334438,0.8599999999999994,0.04070495509693155
28478,2009-08-16T10:00:00Z,23.31,95.54979237050631,40.41,0.04752134680781837
28479,2009-08-16T10:30:00Z,23.52,95.08014006194763,184.14,0.07229211705062678
28480,2009-08-16T11:00:00Z,24.16,93.90600929055084,467.54,0.1211334654839241
28481,2009-08-16T11:30:00Z,25.52,89.32689928210347,728.64,0.16613126448394136
28482,2009-08-16T12:00:00Z,26.42,85.10002850507506,953.64,0.20490860065293184
28483,2009-08-16T12:30:00Z,27.2,81.10798388232605,1239.64,0.25419928105131767
28484,2009-08-16T13:00:00Z,27.57,77.46817849099607,1276.64,0.2605771290586708
28485,2009-08-16T13:30:00Z,27.98,74.53285156250416,1418.64,0.285050725113653
28486,2009-08-16T14:00:00Z,28.77,70.25901555461991,1768.64,0.34537193945190714
28487,2009-08-16T14:30:00Z,28.93,66.52527970157819,1737.64,0.34003117673057265
28488,2009-08-16T15:00:00Z,29.58,63.29642008023708,1941.64,0.3751899965009996
28489,2009-08-16T15:30:00Z,29.84,62.40408069397554,1739.64,0.3403763377800025
28490,2009-08-16T16:00:00Z,29.81,61.50000000000002,1224.64,0.2516194861091382
28491,2009-08-16T16:30:00Z,29.79,65.51552723817696,1359.64,0.2748834360402402
28492,2009-08-16T17:00:00Z,30.13,62.99114607967391,817.64,0.18147345371508464
28493,2009-08-16T17:30:00Z,29.32,72.88906848254868,1458.64,0.2919420074289658
28494,2009-08-16T18:00:00Z,29.49,72.06717694257094,1639.64,0.3231364673298703
28495,2009-08-16T18:30:00Z,29.69,71.22180278716527,1436.64,0.288150508232877
28496,2009-08-16T19:00:00Z,29.34,72.3020030968503,1346.64,0.2726397231263606
28497,2009-08-16T19:30:00Z,29.05,72.6542423282693,1144.64,0.23782664143639812
28498,2009-08-16T20:00:00Z,28.79,74.06319925394544,884.64,0.1930168324845737
28499,2009-08-16T20:30:00Z,28.84,73.8283730996661,684.64,0.15854790735147706
28500,2009-08-16T21:00:00Z,28.5,76.17663464245962,498.94,0.12654296509663365
28501,2009-08-16T21:30:00Z,27.9,80.28609234234833,123.84,0.061895649359599896
28502,2009-08-16T22:00:00Z,27.5,83.22141927084023,14.2,0.042999183150668856
28503,2009-08-16T22:30:00Z,27.25,84.74778927365604,0.91,0.04070855337345485
28504,2009-08-16T23:00:00Z,27.02,86.62639850789087,0.5600000000000023,0.04064782738659521
28505,2009-08-16T23:30:00Z,26.9,87.68311620214796,0.3500000000000014,0.040611389338853054
28506,2009-08-17T00:00:00Z,26.89,88.62242081926539,0.9600000000000009,0.040716028529256106
28507,2009-08-17T00:30:00Z,26.79,89.20948620496377,1.0100000000000016,0.04072461034539596
28508,2009-08-17T01:00:00Z,26.65,89.67913851352247,0.2699999999999996,0.04059722168866027
28509,2009-08-17T01:30:00Z,26.59,90.50103005350022,1.0700000000000005,0.04073482330419947
28510,2009-08-17T02:00:00Z,26.58,90.14879082208121,0.4800000000000004,0.04063336022887082
28511,2009-08-17T02:30:00Z,26.49,90.03137774494152,0.8900000000000006,0.040704344028839844
28512,2009-08-17T03:00:00Z,26.31,90.3332209290697,0.4400000000000013,0.04062714138347234
28513,2009-08-17T03:30:00Z,26.11,91.54101180640451,0.879999999999999,0.04070290221336727
28514,2009-08-17T04:00:00Z,25.95,92.50724450827242,1.2899999999999991,0.04077351349114124
28515,2009-08-17T04:30:00Z,25.71,93.4734772101403,0.5300000000000011,0.040642716537431726
28516,2009-08-17T05:00:00Z,25.61,94.19815173654123,0.8300000000000018,0.04069433352187245
28517,2009-08-17T05:30:00Z,25.58,94.80204717520867,0.9499999999999992,0.040714791655052214
28518,2009-08-17T06:00:00Z,25.62,94.80204717520867,0.4800000000000004,0.040633674287464915
28519,2009-08-17T06:30:00Z,25.47,95.40594261387608,1.2199999999999989,0.040761333574449894
28520,2009-08-17T07:00:00Z,25.29,92.26568633280546,0.4699999999999989,0.040634171858575874
28521,2009-08-17T07:30:00Z,25.22,87.67608099893297,0.9200000000000016,0.04071422007861088
28522,2009-08-17T08:00:00Z,24.87,89.97088366586922,0.4499999999999993,0.04063299882510673
28523,2009-08-17T08:30:00Z,24.69,92.38646542053894,1.1400000000000006,0.040751215867942996
28524,2009-08-17T09:00:00Z,24.57,93.95659356107426,1.3900000000000006,0.0407938657751204
28525,2009-08-17T09:30:00Z,24.49,95.40594261387608,0.33999999999999986,0.04061242475784255
28526,2009-08-17T10:00:00Z,24.35,96.85529166667791,25.69,0.044981055194285746
28527,2009-08-17T10:30:00Z,24.53,96.61373349121095,111.94,0.05984540153050029
28528,2009-08-17T11:00:00Z,24.79,95.64750078934307,201.24,0.07523552653124332
28529,2009-08-17T11:30:00Z,25.4,93.71503538560728,426.94,0.11413297267757186
28530,2009-08-17T12:00:00Z,26.31,89.3669882272018,575.74,0.139777557718114
28531,2009-08-17T12:30:00Z,27.06,83.9319292791949,1080.64,0.22679527141155842
28532,2009-08-17T13:00:00Z,27.8,78.73842850665501,1444.64,0.2895296922927227
28533,2009-08-17T13:30:00Z,28.36,74.75271861144995,1303.64,0.265229970125196
28534,2009-08-17T14:00:00Z,28.74,69.65584110909685,1634.64,0.32227819817550163
28535,2009-08-17T14:30:00Z,29.24,67.51805125621414,1906.64,0.36915604959540804
28536,2009-08-17T15:00:00Z,29.48,66.89000000000001,1144.64,0.2378292028825567
28537,2009-08-17T15:30:00Z,27.3,76.68518401518574,586.24,0.14159149860351994
28538,2009-08-17T16:00:00Z,25.96,87.31374373573252,716.64,0.164062977928832
28539,2009-08-17T16:30:00Z,26.29,88.64231370080088,984.64,0.2102497445310302
28540,2009-08-17T17:00:00Z,27.18,84.8981619810628,1047.64,0.22110702161069645
28541,2009-08-17T17:30:00Z,25.93,84.17348745466188,436.54,0.11579095307178865
28542,2009-08-17T18:00:00Z,26.6,85.38127833199674,443.04,0.11690876085246643
28543,2009-08-17T18:30:00Z,27.11,86.46829012159813,1116.64,0.2329981211180114
28544,2009-08-17T19:00:00Z,27.33,86.46829012159813,1268.64,0.25919388481257244
28545,2009-08-17T19:30:00Z,27.66,82.24102205092609,1091.64,0.22869036411539756
28546,2009-08-17T20:00:00Z,27.7,81.15401026132473,853.64,0.18767284720283026
28547,2009-08-17T20:30:00Z,27.53,83.0864756650605,456.34,0.11919965779486594
28548,2009-08-17T21:00:00Z,27.2,83.32803384052748,220.24,0.07850985405655458
28549,2009-08-17T21:30:00Z,27.03,84.29426654239536,114.14,0.06022400956314294
28550,2009-08-17T22:00:00Z,26.66,85.7436155951972,9.900000000000002,0.04225901998586493
28551,2009-08-17T22:30:00Z,26.43,86.58906920933161,0.6600000000000001,0.04066672985501488
28552,2009-08-17T23:00:00Z,26.15,88.76309278853434,0.7100000000000009,0.04067496019773592
28553,2009-08-17T23:30:00Z,25.92,90.45400001680315,0.4299999999999997,0.04062645558477421
28554,2009-08-18T00:00:00Z,25.89,90.45400001680315,1.490000000000002,0.04080922482555002
28555,2009-08-18T00:30:00Z,25.79,90.9371163677371,0.4200000000000017,0.04062484418938202
28556,2009-08-18T01:00:00Z,25.78,90.9371163677371,1.3100000000000025,0.04077825889496637
28557,2009-08-18T01:30:00Z,25.72,90.45400001680315,0.6400000000000006,0.040663204653215795
28558,2009-08-18T02:00:00Z,25.53,90.81633728000362,1.0300000000000011,0.04073075765769369
28559,2009-08-18T02:30:00Z,25.37,91.66179089413805,1.2800000000000011,0.04077385497509832
28560,2009-08-18T03:00:00Z,25.13,92.9538336632978,0.6600000000000001,0.04066701444637295
28561,2009-08-18T03:30:00Z,24.91,94.34982194331093,0.9200000000000016,0.040711740950312006
28562,2009-08-18T04:00:00Z,24.82,94.81515136998192,0.7699999999999996,0.040685910192047814
28563,2009-08-18T04:30:00Z,24.54,95.745810223324,0.9699999999999988,0.04072070120509212
28564,2009-08-18T05:00:00Z,24.34,96.3274720066628,0.25,0.04059688487276649
28565,2009-08-18T05:30:00Z,24.13,97.02546614666937,0.9800000000000004,0.04072294191063024
28566,2009-08-18T06:00:00Z,24.03,97.95612500001144,0.4699999999999989,0.04063488442914241
28567,2009-08-18T06:30:00Z,24.08,97.60712793000816,0.5600000000000023,0.040650421362294006
28568,2009-08-18T07:00:00Z,24.29,95.86214257999175,0.620000000000001,0.04066101004646935
28569,2009-08-18T07:30:00Z,24.31,94.34982194331093,1.0199999999999996,0.04073061122977353
28570,2009-08-18T08:00:00Z,24.13,94.69881901331419,0.8399999999999999,0.04069990613033886
28571,2009-08-18T08:30:00Z,23.94,95.97847493665951,0.21999999999999886,0.04059296286085687
28572,2009-08-18T09:00:00Z,23.92,96.44380436333056,0.7300000000000004,0.04068069641974163
28573,2009-08-18T09:30:00Z,23.8,97.14179850333711,0.6700000000000017,0.040670355951525516
28574,2009-08-18T10:00:00Z,23.71,97.37446321667262,55.34,0.050092575144512576
28575,2009-08-18T10:30:00Z,23.9,97.37446321667262,249.84,0.08361310472308439
28576,2009-08-18T11:00:00Z,24.63,95.16414843998524,544.24,0.13435043335560765
28577,2009-08-18T11:30:00Z,25.65,89.81286003326832,757.64,0.17112865761721913
28578,2009-08-18T12:00:00Z,26.37,85.85755990656453,887.64,0.19353357962111997
28579,2009-08-18T12:30:00Z,26.83,83.06558334653829,922.64,0.19956591752802597
28580,2009-08-18T13:00:00Z,27.36,77.94695965315692,1017.64,0.21594012704897372
28581,2009-08-18T13:30:00Z,27.7,74.68965366645969,1273.64,0.2600613665793853
28582,2009-08-18T14:00:00Z,28.39,71.66501239309795,1797.64,0.35037003264524397
28583,2009-08-18T14:30:00Z,28.83,68.01217639373033,1709.64,0.33520484365093933
28584,2009-08-18T15:00:00Z,29.39,65.79022838137615,1806.64,0.3519223137776653
28585,2009-08-18T15:30:00Z,29.79,63.03315152835026,1880.64,0.3646766447349818
28586,2009-08-18T16:00:00Z,30.19,61.22999999999999,1538.64,0.30573500977768103
28587,2009-08-18T16:30:00Z,30.29,61.92799414000654,1191.64,0.24593069626328634
28588,2009-08-18T17:00:00Z,29.14,74.80598602312745,1056.64,0.2226587138033797
28589,2009-08-18T17:30:00Z,29.23,74.45698895312417,1571.64,0.311416204081811
28590,2009-08-18T18:00:00Z,29.41,74.3406565964564,1133.64,0.23592881159071322
28591,2009-08-18T18:30:00Z,29.18,74.68965366645969,1139.64,0.23696328736169364
28592,2009-08-18T19:00:00Z,29.22,74.80598602312745,1214.64,0.24988895610431386
28593,2009-08-18T19:30:00Z,29.03,75.2713154497985,1018.64,0.21610962315430146
28594,2009-08-18T20:00:00Z,28.35,77.48163022648589,778.64,0.1747473903006612
28595,2009-08-18T20:30:00Z,28.12,77.59796258315366,581.74,0.14081327245063097
28596,2009-08-18T21:00:00Z,27.86,78.877618506499,327.34,0.0969687281721069
28597,2009-08-18T21:30:00Z,27.34,80.38993914317986,88.74,0.05584780939574916
28598,2009-08-18T22:00:00Z,26.83,81.78592742319297,5.780000000000001,0.04155067101796032
28599,2009-08-18T22:30:00Z,26.45,84.11257455654814,0.8200000000000003,0.04069558489803695
28600,2009-08-18T23:00:00Z,26.29,85.15956576655795,0.7699999999999996,0.04068683466251946
28601,2009-08-18T23:30:00Z,26.18,85.62489519322902,0.620000000000001,0.04066103060276187
28602,2009-08-19T00:00:00Z,26.07,85.97389226323227,0.7699999999999996,0.04068699279904612
28603,2009-08-19T00:30:00Z,26.04,86.43922168990332,0.3200000000000003,0.04060927319796597
28604,2009-08-19T01:00:00Z,25.89,87.71887761324868,1.59,0.040827885617582924
28605,2009-08-19T01:30:00Z,25.8,88.4168717532552,0.7300000000000004,0.04067955037462104
28606,2009-08-19T02:00:00Z,25.6,89.81286003326832,0.5899999999999999,0.040655247319784066
28607,2009-08-19T02:30:00Z,25.17,92.13950716662347,1.0600000000000025,0.04073624870365828
28608,2009-08-19T03:00:00Z,24.83,92.76370152641228,0.41000000000000014,0.04062484285903439
28609,2009-08-19T03:30:00Z,24.61,93.00017459336193,0.5899999999999999,0.040656343726303605
28610,2009-08-19T04:00:00Z,24.35,93.94606686116043,0.6500000000000021,0.04066692833039952
28611,2009-08-19T04:30:00Z,24.09,94.891959128959,0.25,0.04059823891792976
28612,2009-08-19T05:00:00Z,23.92,95.60137832980791,1.2800000000000011,0.04077587660445556
28613,2009-08-19T05:30:00Z,23.84,95.71961486328271,0.33999999999999986,0.040614030737575135
28614,2009-08-19T06:00:00Z,23.72,95.8378513967575,0.7199999999999989,0.04067978532338014
28615,2009-08-19T06:30:00Z,23.54,96.4290340641316,0.5100000000000016,0.0406437985162082
28616,2009-08-19T07:00:00Z,23.42,96.90198019803087,0.6500000000000021,0.040668029093287344
28617,2009-08-19T07:30:00Z,23.28,97.25668979845531,1.0600000000000025,0.040738899072432395
28618,2009-08-19T08:00:00Z,23.13,97.61139939887978,0.12000000000000098,0.04057712978526174
28619,2009-08-19T08:30:00Z,23.05,97.96610899930424,0.9800000000000004,0.040725398467277914
28620,2009-08-19T09:00:00Z,22.93,98.20258206625387,0.060000000000002274,0.04056705001332213
28621,2009-08-19T09:30:00Z,22.83,98.43905513320351,2.8500000000000014,0.04104804810274276
28622,2009-08-19T10:00:00Z,22.71,98.55729166667835,66.44,0.052007705762983816
28623,2009-08-19T10:30:00Z,22.96,98.3208185997287,253.24,0.08420114874192784
28624,2009-08-19T11:00:00Z,23.71,96.19256099718201,480.24,0.12332237479347985
28625,2009-08-19T11:30:00Z,24.75,91.4630996581893,759.64,0.17147495162944706
28626,2009-08-19T12:00:00Z,25.77,86.73363831919659,952.64,0.20473713668907212
28627,2009-08-19T12:30:00Z,26.46,82.00417698020391,1167.64,0.24179192579939546
28628,2009-08-19T13:00:00Z,27.04,77.39295217468603,874.64,0.19129596973190904
28629,2009-08-19T13:30:00Z,27.4,74.08232923739116,1246.64,0.2554091598029138
28630,2009-08-19T14:00:00Z,28.01,68.79715619106682,1604.64,0.31711014842466884
28631,2009-08-19T14:30:00Z,28.8,66.23142341466328,1656.64,0.3260717496032151
28632,2009-08-19T15:00:00Z,29.23,65.11999999999999,1767.64,0.34520168293374615
28633,2009-08-19T15:30:00Z,28.93,69.02180560466897,1161.64,0.2407590800142749
28634,2009-08-19T16:00:00Z,28.69,73.60938310349188,1665.64,0.32761857838039504
28635,2009-08-19T16:30:00Z,28.9,72.89996390264298,1779.64,0.347265760388209
28636,2009-08-19T17:00:00Z,28.85,72.66349083569334,1940.64,0.375013533169538
28637,2009-08-19T17:30:00Z,28.72,72.78172736916815,1435.64,0.28797973053487724
28638,2009-08-19T18:00:00Z,28.55,72.78172736916815,1597.64,0.3159000099587863
28639,2009-08-19T18:30:00Z,28.6,71.95407163484444,1465.64,0.2931508879608005
28640,2009-08-19T19:00:00Z,28.61,71.36288896747034,1264.64,0.25850994146164363
28641,2009-08-19T19:30:00Z,28.22,71.59936203441997,1063.64,0.22386949572253964
28642,2009-08-19T20:00:00Z,28.06,71.36288896747034,824.64,0.18267965212228957
28643,2009-08-19T20:30:00Z,27.87,72.30878123526888,587.14,0.14174770001375883
28644,2009-08-19T21:00:00Z,27.42,74.08232923739116,338.14,0.09883396002211854
28645,2009-08-19T21:30:00Z,27.0,76.32882337341266,108.34,0.059228928095915935
28646,2009-08-19T22:00:00Z,26.45,79.63944631070756,9.98,0.0422766734785283
28647,2009-08-19T22:30:00Z,25.97,83.06830578147725,0.35999999999999943,0.04061812123966677
28648,2009-08-19T23:00:00Z,25.66,85.55127298444843,0.7100000000000009,0.040677956779329325
28649,2009-08-19T23:30:00Z,25.47,86.97011138614624,1.379999999999999,0.04079319964133651
28650,2009-08-20T00:00:00Z,25.38,87.32482098657069,0.8300000000000018,0.04069846658023994
28651,2009-08-20T00:30:00Z,25.35,88.03424018741958,1.0500000000000007,0.04073610285514927
28652,2009-08-20T01:00:00Z,25.23,88.62542285479367,1.2899999999999991,0.04077748539684158
28653,2009-08-20T01:30:00Z,25.14,88.50718632131884,0.7600000000000016,0.04068643918059461
28654,2009-08-20T02:00:00Z,25.15,88.74365938826848,0.9699999999999988,0.040722487248733584
28655,2009-08-20T02:30:00Z,25.02,89.09836898869295,0.9000000000000021,0.04071058918277824
28656,2009-08-20T03:00:00Z,24.76,90.13365254944931,1.0100000000000016,0.04072972153797264
28657,2009-08-20T03:30:00Z,24.76,89.89678186801012,1.0100000000000016,0.04072983703723439
28658,2009-08-20T04:00:00Z,24.49,91.31800595664535,0.4000000000000021,0.04062472679579837
28659,2009-08-20T04:30:00Z,24.0,93.56827743031783,0.0,0.04055600903618415
28660,2009-08-20T05:00:00Z,23.68,95.3448075411119,1.1999999999999993,0.040762841716946926
28661,2009-08-20T05:30:00Z,23.69,95.7001135632707,0.5800000000000018,0.04065579928200396
28662,2009-08-20T06:00:00Z,23.57,95.93698424470993,1.0399999999999991,0.040735285506762864
28663,2009-08-20T06:30:00Z,23.37,96.29229026686872,0.5300000000000011,0.04064775256523677
28664,2009-08-20T07:00:00Z,23.22,96.29229026686872,0.5,0.04064297173260164
28665,2009-08-20T07:30:00Z,22.87,97.35820833334516,1.0500000000000007,0.04073819434389299
28666,2009-08-20T08:00:00Z,22.85,97.35820833334516,1.0199999999999996,0.04073307531793359
28667,2009-08-20T08:30:00Z,22.88,96.52916094830792,0.5700000000000003,0.04065580424530647
28668,2009-08-20T09:00:00Z,22.9,96.29229026686872,0.620000000000001,0.04066447379760368
28669,2009-08-20T09:30:00Z,22.98,95.7001135632707,0.7199999999999989,0.040681763837197495
28670,2009-08-20T10:00:00Z,22.93,95.7001135632707,47.540000000000006,0.048751068933051395
28671,2009-08-20T10:30:00Z,23.02,95.3448075411119,134.14,0.06367604670588735
28672,2009-08-20T11:00:00Z,23.08,95.5816782225511,294.74,0.09135434712577954
28673,2009-08-20T11:30:00Z,23.62,94.63419549679428,436.64,0.11580909404298553
28674,2009-08-20T12:00:00Z,24.28,92.97610072671982,499.94,0.12671755497061574
28675,2009-08-20T12:30:00Z,25.09,91.19957061592577,701.64,0.1614781774536653
28676,2009-08-20T13:00:00Z,25.59,89.1861698236925,607.74,0.14529467384295236
28677,2009-08-20T13:30:00Z,26.48,84.68562687634756,1107.64,0.23144974427401493
28678,2009-08-20T14:00:00Z,27.58,79.94821324756339,931.64,0.20111675657602832
28679,2009-08-20T14:30:00Z,28.32,75.92141166309685,1361.64,0.275225363920339
28680,2009-08-20T15:00:00Z,28.69,70.60366486478664,1434.64,0.28780880214141263
28681,2009-08-20T15:30:00Z,28.85,67.92702616452358,1128.64,0.23507258308603748
28682,2009-08-20T16:00:00Z,28.82,66.87295163211911,1605.64,0.3172817257308141
28683,2009-08-20T16:30:00Z,29.42,64.68189782880644,2007.64,0.38656423387699945
28684,2009-08-20T17:00:00Z,29.42,64.2436870681439,1971.64,0.3803601059630125
28685,2009-08-20T17:30:00Z,29.35,64.21999999999998,1738.64,0.3402039744609885
28686,2009-08-20T18:00:00Z,29.05,67.05060464319851,1646.64,0.32434719150381947
28687,2009-08-20T18:30:00Z,29.08,66.36367966702481,1619.64,0.31969424359660714
28688,2009-08-20T19:00:00Z,29.31,65.5583193501315,1328.64,0.269541893910067
28689,2009-08-20T19:30:00Z,28.8,67.26378825649381,1118.64,0.23334966824901032
28690,2009-08-20T20:00:00Z,28.49,71.30243337503231,790.64,0.176818898471214
28691,2009-08-20T20:30:00Z,28.12,73.07896348582636,639.64,0.15079471637537148
28692,2009-08-20T21:00:00Z,27.61,76.15828234453606,348.24,0.1005729708686856
28693,2009-08-20T21:30:00Z,27.08,80.658825291881,94.94,0.05691688694135806
28694,2009-08-20T22:00:00Z,26.58,83.97501483202993,7.350000000000001,0.04182072166888624
28695,2009-08-20T22:30:00Z,26.28,86.4621569871416,1.1799999999999995,0.04075682769302009
28696,2009-08-20T23:00:00Z,26.05,88.23868709793568,0.620000000000001,0.04066000236734241
28697,2009-08-20T23:30:00Z,25.88,89.06773448297291,0.4200000000000017,0.040625566420363496
28698,2009-08-21T00:00:00Z,25.84,89.5414758458513,0.28999999999999915,0.04060302515065126
28699,2009-08-21T00:30:00Z,26.02,88.59399312009447,1.7600000000000016,0.04085637096393238
28700,2009-08-21T01:00:00Z,26.05,88.23868709793568,0.5700000000000003,0.040651385132873474
28701,2009-08-21T01:30:00Z,25.91,89.42304050513171,1.379999999999999,0.040790749273702485
28702,2009-08-21T02:00:00Z,25.71,90.25208789016894,0.41000000000000014,0.040623697234477646
28703,2009-08-21T02:30:00Z,25.54,91.08113527520617,0.24000000000000196,0.04059444256545795
28704,2009-08-21T03:00:00Z,25.37,92.60229822665363,0.870000000000001,0.04070271809584039
28705,2009-08-21T03:30:00Z,25.23,92.60229822665363,1.4499999999999993,0.04080306633473039
28706,2009-08-21T04:00:00Z,24.81,94.9593354238863,0.5899999999999999,0.04065484532671257
28707,2009-08-21T04:30:00Z,24.44,96.37355774222591,0.1700000000000017,0.04058280009813879
28708,2009-08-21T05:00:00Z,24.13,96.96281704153408,0.5300000000000011,0.040645416217079025
28709,2009-08-21T05:30:00Z,23.97,97.19852076125734,0.6700000000000017,0.04066987018269151
28710,2009-08-21T06:00:00Z,23.95,97.31637262111894,0.9900000000000021,0.04072502003171506
28711,2009-08-21T06:30:00Z,23.85,97.43422448098063,0.0,0.04055461530241199
28712,2009-08-21T07:00:00Z,23.64,98.14133564015042,1.2800000000000011,0.04077545913402931
28713,2009-08-21T07:30:00Z,23.63,98.25918750001206,0.0,0.04055483117710764
28714,2009-08-21T08:00:00Z,23.75,97.55207634084223,0.8200000000000003,0.04069615369326229
28715,2009-08-21T08:30:00Z,23.65,97.78778006056551,0.7199999999999989,0.040679080439927226
28716,2009-08-21T09:00:00Z,23.7,97.43422448098063,1.4400000000000013,0.04080319587435112
28717,2009-08-21T09:30:00Z,23.58,97.19852076125734,1.09,0.040743303394463706
28718,2009-08-21T10:00:00Z,23.54,97.31637262111894,58.94,0.05071349658739888
28719,2009-08-21T10:30:00Z,23.71,97.31637262111894,145.94,0.06570703059882459
28720,2009-08-21T11:00:00Z,23.91,97.43422448098063,215.14,0.07763268919314112
28721,2009-08-21T11:30:00Z,24.36,96.13785402250264,414.84,0.1120493049970602
28722,2009-08-21T12:00:00Z,24.42,95.90215030277935,160.44,0.06820476386557266
28723,2009-08-21T12:30:00Z,24.26,96.96281704153408,148.44,0.06613656282206883
28724,2009-08-21T13:00:00Z,24.18,97.0806689013957,126.84,0.06241408163938584
28725,2009-08-21T13:30:00Z,24.32,96.84496518167244,536.14,0.13295448955170405
28726,2009-08-21T14:00:00Z,24.93,92.24874264706872,939.64,0.2024961272682928
28727,2009-08-21T14:30:00Z,25.49,87.5346682526034,1159.64,0.240412819458039
28728,2009-08-21T15:00:00Z,26.4,81.52422339966009,1486.64,0.2967702959207606
28729,2009-08-21T15:30:00Z,27.06,75.86733412630169,1714.64,0.3360663105097024
28730,2009-08-21T16:00:00Z,27.83,75.5137785467168,1593.64,0.31521085529131593
28731,2009-08-21T16:30:00Z,28.05,74.33525994810046,1305.64,0.26557571251179846
28732,2009-08-21T17:00:00Z,28.07,74.57096366782373,1227.64,0.2521326357074563
28733,2009-08-21T17:30:00Z,28.79,70.65828192041752,1853.64,0.360020940962208
28734,2009-08-21T18:00:00Z,29.52,67.37021503027793,1717.64,0.33658230095945757
28735,2009-08-21T18:30:00Z,29.9,64.2,1402.64,0.2822948523550883
28736,2009-08-21T19:00:00Z,29.18,68.93764476643766,718.64,0.16440980938609803
28737,2009-08-21T19:30:00Z,27.98,78.93148248270417,631.74,0.14943009544818495
28738,2009-08-21T20:00:00Z,27.55,84.58837175606257,362.34,0.10299833755310968
28739,2009-08-21T20:30:00Z,27.4,83.40985315744624,272.64,0.08754011574342137
28740,2009-08-21T21:00:00Z,27.07,83.76340873703113,156.94,0.0676005485073515
28741,2009-08-21T21:30:00Z,26.74,86.47400151384869,63.040000000000006,0.05141679542065214
28742,2009-08-21T22:00:00Z,26.48,86.00259407440218,5.0,0.04141488483052155
28743,2009-08-21T22:30:00Z,26.18,85.413334775094,0.5199999999999996,0.040643908369789164
28744,2009-08-21T23:00:00Z,26.01,85.53118663495563,1.0199999999999996,0.04073047203772591
28745,2009-08-21T23:30:00Z,25.87,86.47400151384869,0.4200000000000017,0.04062694490800662
28746,2009-08-22T00:00:00Z,25.8,86.59185337371035,0.9600000000000009,0.040720136323019795
28747,2009-08-22T00:30:00Z,25.69,87.06326081315686,1.2300000000000004,0.04076671842360847
28748,2009-08-22T01:00:00Z,25.77,86.23829779412544,0.3100000000000023,0.04060837514050464
28749,2009-08-22T01:30:00Z,25.68,88.12392755191156,0.5399999999999991,0.0406472809044217
28750,2009-08-22T02:00:00Z,25.5,89.3024461505279,1.129999999999999,0.04074884607387177
28751,2009-08-22T02:30:00Z,25.34,90.0095573096977,1.5500000000000007,0.04082130459462881
28752,2009-08-22T03:00:00Z,25.4,89.87876591665051,0.8500000000000014,0.04070056720984238
28753,2009-08-22T03:30:00Z,25.47,89.41346616973482,0.5800000000000018,0.040654081045081183
28754,2009-08-22T04:00:00Z,25.54,88.71551654936128,0.05000000000000071,0.040562905375171536
28755,2009-08-22T04:30:00Z,25.55,89.18081629627697,0.879999999999999,0.04070568674757966
28756,2009-08-22T05:00:00Z,25.37,90.57671553702404,0.9000000000000021,0.04070891265235446
28757,2009-08-22T05:30:00Z,25.16,91.62363996758434,0.6400000000000006,0.040664148945180424
28758,2009-08-22T06:00:00Z,25.04,91.8562898410422,1.2899999999999991,0.04077638356632065
28759,2009-08-22T06:30:00Z,24.81,92.78688933487356,0.0,0.04055422439605557
28760,2009-08-22T07:00:00Z,24.53,94.41543844907848,0.5100000000000016,0.0406420900286302
28761,2009-08-22T07:30:00Z,24.46,94.88073819599416,0.6099999999999994,0.040659291479316975
28762,2009-08-22T08:00:00Z,24.69,93.601163891976,0.7699999999999996,0.04068685852113701
28763,2009-08-22T08:30:00Z,24.73,93.01953920833141,1.4499999999999993,0.040804227248003665
28764,2009-08-22T09:00:00Z,24.4,94.06646363889169,0.6099999999999994,0.04065984301543943
28765,2009-08-22T09:30:00Z,23.97,96.04398756328337,1.7300000000000004,0.040853092481118354
28766,2009-08-22T10:00:00Z,23.98,95.92766262655444,63.14,0.05143680714247498
28767,2009-08-22T10:30:00Z,23.99,96.1603125000123,125.34,0.0621565116694239
28768,2009-08-22T11:00:00Z,24.07,96.04398756328337,236.94,0.08139001779273727
28769,2009-08-22T11:30:00Z,25.16,93.71748882870493,782.64,0.17543665045164866
28770,2009-08-22T12:00:00Z,26.25,86.97064249842745,863.64,0.18939703929469576
28771,2009-08-22T12:30:00Z,26.86,81.85234528235489,1106.64,0.23127792949240406
28772,2009-08-22T13:00:00Z,27.63,74.17489945824602,1321.64,0.2683343859427318
28773,2009-08-22T13:30:00Z,27.92,71.45289593878925,1262.64,0.2581669168435234
28774,2009-08-22T14:00:00Z,28.35,70.27801407782712,1432.64,0.287465157206857
28775,2009-08-22T14:30:00Z,28.73,67.24193322920226,1703.64,0.33417149345044034
