,TIMESTAMP,ta,rh,ppfd_in,Reference ET
18916,2003-06-18T14:00:00Z,,,,
18917,2003-06-18T14:59:59Z,24.23333333333333,41.23333333333333,556.1071999999998,1.3642224756316563e-05
18918,2003-06-18T15:00:00Z,,,,
18919,2003-06-18T15:59:59Z,23.7,43.1,232.7424,8.069180174263435e-06
18920,2003-06-18T16:00:00Z,,,,
18921,2003-06-18T16:59:59Z,22.23333333333333,51.35,134.42880000000002,6.3746195794956895e-06
18922,2003-06-18T17:00:00Z,,,,
18923,2003-06-18T17:59:59Z,20.633333333333333,58.16666666666666,39.7936,4.743574091256082e-06
18924,2003-06-18T18:00:00Z,,,,
18925,2003-06-18T18:59:59Z,19.15,65.93333333333334,4.8488,4.141244009978204e-06
18926,2003-06-18T19:00:00Z,,,,
18927,2003-06-18T19:59:59Z,17.6,73.73333333333333,0.0,4.057643887504169e-06
18928,2003-06-18T20:00:00Z,,,,
18929,2003-06-18T20:59:59Z,15.45,87.33333333333331,0.16719999999999996,4.060448901401503e-06
18930,2003-06-18T21:00:00Z,,,,
18931,2003-06-18T21:59:59Z,14.166666666666664,98.03333333333336,0.16719999999999996,4.060368971028641e-06
18932,2003-06-18T22:00:00Z,,,,
18933,2003-06-18T22:59:59Z,13.233333333333334,99.35,0.0,4.0576017724906125e-06
18934,2003-06-18T23:00:00Z,,,,
18935,2003-06-18T23:59:59Z,12.416666666666664,99.58333333333336,0.16719999999999996,4.0606009715941995e-06
18936,2003-06-19T00:00:00Z,,,,
18937,2003-06-19T00:59:59Z,11.866666666666665,99.78333333333336,0.0,4.0577947432297226e-06
18938,2003-06-19T01:00:00Z,,,,
18939,2003-06-19T01:59:59Z,12.3,99.81666666666666,1.1704,4.077902500590694e-06
18940,2003-06-19T02:00:00Z,,,,
18941,2003-06-19T02:59:59Z,13.5,99.46666666666668,14.713599999999998,4.311138656695045e-06
18942,2003-06-19T03:00:00Z,,,,
18943,2003-06-19T03:59:59Z,15.283333333333333,89.11666666666666,43.6392,4.809642844782491e-06
18944,2003-06-19T04:00:00Z,,,,
18945,2003-06-19T04:59:59Z,16.25,80.89999999999998,142.12,6.506989977272566e-06
18946,2003-06-19T05:00:00Z,,,,
18947,2003-06-19T05:59:59Z,14.783333333333333,96.7,129.07840000000002,6.282019468690799e-06
18948,2003-06-19T06:00:00Z,,,,
18949,2003-06-19T06:59:59Z,14.35,99.98333333333332,106.5064,5.892989280313293e-06
18950,2003-06-19T07:00:00Z,,,,
18951,2003-06-19T07:59:59Z,14.633333333333333,100.0,89.61919999999998,5.601899745325575e-06
18952,2003-06-19T08:00:00Z,,,,
18953,2003-06-19T08:59:59Z,15.133333333333335,100.0,119.38079999999997,6.114739976513988e-06
18954,2003-06-19T09:00:00Z,,,,
18955,2003-06-19T09:59:59Z,16.966666666666665,99.4,510.6288,1.2857376101988424e-05
18956,2003-06-19T10:00:00Z,,,,
18957,2003-06-19T10:59:59Z,19.166666666666668,87.53333333333335,427.06535599999984,1.1417170881523859e-05
18958,2003-06-19T11:00:00Z,,,,
18959,2003-06-19T11:59:59Z,21.216666666666665,68.11666666666666,563.464,1.376828307715062e-05
18960,2003-06-19T12:00:00Z,,,,
18961,2003-06-19T12:59:59Z,21.466666666666672,60.93333333333333,347.6088,1.0048379016256628e-05
18962,2003-06-19T13:00:00Z,,,,
18963,2003-06-19T13:59:59Z,21.66666666666667,57.28333333333333,516.9824,1.2967560747747689e-05
18964,2003-06-19T14:00:00Z,,,,
18965,2003-06-19T14:59:59Z,21.85,55.56666666666666,346.2712,1.0025488002170166e-05
18966,2003-06-19T15:00:00Z,,,,
18967,2003-06-19T15:59:59Z,21.866666666666664,52.58333333333332,317.3456000000001,9.527090515675684e-06
18968,2003-06-19T16:00:00Z,,,,
18969,2003-06-19T16:59:59Z,20.950000000000006,55.83333333333334,139.61200000000002,6.463938077022575e-06
18970,2003-06-19T17:00:00Z,,,,
18971,2003-06-19T17:59:59Z,20.11666666666667,59.40000000000001,60.3592,5.098035275959656e-06
18972,2003-06-19T18:00:00Z,,,,
18973,2003-06-19T18:59:59Z,18.916666666666668,67.56666666666666,3.8455999999999992,4.123931638752898e-06
18974,2003-06-19T19:00:00Z,,,,
18975,2003-06-19T19:59:59Z,15.883333333333333,99.81666666666668,0.0,4.057148154101099e-06
18976,2003-06-19T20:00:00Z,,,,
18977,2003-06-19T20:59:59Z,15.4,100.0,0.0,4.0572288861650036e-06
18978,2003-06-19T21:00:00Z,,,,
18979,2003-06-19T21:59:59Z,15.3,100.0,0.8359999999999999,4.0716543843970704e-06
18980,2003-06-19T22:00:00Z,,,,
18981,2003-06-19T22:59:59Z,15.3,100.0,0.16719999999999996,4.060127971571419e-06
18982,2003-06-19T23:00:00Z,,,,
18983,2003-06-19T23:59:59Z,14.95,100.0,0.6687999999999998,4.0688331978017285e-06
18984,2003-06-20T00:00:00Z,,,,
18985,2003-06-20T00:59:59Z,13.25,100.0,0.5015999999999999,4.06622856139841e-06
18986,2003-06-20T01:00:00Z,,,,
18987,2003-06-20T01:59:59Z,12.583333333333336,100.0,1.3376,4.0807380492773245e-06
18988,2003-06-20T02:00:00Z,,,,
18989,2003-06-20T02:59:59Z,12.533333333333333,100.0,25.08,4.489933159067105e-06
18990,2003-06-20T03:00:00Z,,,,
18991,2003-06-20T03:59:59Z,12.666666666666664,100.0,103.3296,5.83850353317471e-06
18992,2003-06-20T04:00:00Z,,,,
18993,2003-06-20T04:59:59Z,13.283333333333333,99.91666666666669,185.4248,7.253278516791173e-06
18994,2003-06-20T05:00:00Z,,,,
18995,2003-06-20T05:59:59Z,14.3,96.73333333333332,361.6536,1.029040674055626e-05
18996,2003-06-20T06:00:00Z,,,,
18997,2003-06-20T06:59:59Z,15.35,81.58333333333334,534.2040000000002,1.326446145733266e-05
18998,2003-06-20T07:00:00Z,,,,
18999,2003-06-20T07:59:59Z,15.633333333333335,72.43333333333334,423.016,1.1348408365056057e-05
19000,2003-06-20T08:00:00Z,,,,
19001,2003-06-20T08:59:59Z,16.816666666666666,68.16666666666667,714.78,1.637677613897462e-05
19002,2003-06-20T09:00:00Z,,,,
19003,2003-06-20T09:59:59Z,17.683333333333334,59.96666666666667,663.7839999999999,1.549803135286544e-05
19004,2003-06-20T10:00:00Z,,,,
19005,2003-06-20T10:59:59Z,15.583333333333336,87.36666666666667,627.6688,1.4875084263582586e-05
19006,2003-06-20T11:00:00Z,,,,
19007,2003-06-20T11:59:59Z,13.983333333333334,97.4,595.9008000000001,1.4327566218471563e-05
19008,2003-06-20T12:00:00Z,,,,
19009,2003-06-20T12:59:59Z,13.666666666666664,98.08333333333331,461.6392,1.2013671604262951e-05
19010,2003-06-20T13:00:00Z,,,,
19011,2003-06-20T13:59:59Z,13.233333333333333,99.9,421.1768,1.1316347188011396e-05
19012,2003-06-20T14:00:00Z,,,,
19013,2003-06-20T14:59:59Z,12.183333333333332,99.6,136.268,6.4062597418315e-06
19014,2003-06-20T15:00:00Z,,,,
19015,2003-06-20T15:59:59Z,10.383333333333336,99.96666666666664,90.1208,5.611178368563019e-06
19016,2003-06-20T16:00:00Z,,,,
19017,2003-06-20T16:59:59Z,11.25,100.0,168.70479999999995,6.965414440282938e-06
19018,2003-06-20T17:00:00Z,,,,
19019,2003-06-20T17:59:59Z,11.5,99.98333333333332,54.5072,4.9972450030474e-06
19020,2003-06-20T18:00:00Z,,,,
19021,2003-06-20T18:59:59Z,11.15,99.95,6.1864,4.164510937690009e-06
19022,2003-06-20T19:00:00Z,,,,
19023,2003-06-20T19:59:59Z,10.833333333333336,99.95,1.0032,4.075224321948618e-06
19024,2003-06-20T20:00:00Z,,,,
19025,2003-06-20T20:59:59Z,10.583333333333334,99.76666666666668,0.5015999999999999,4.06661662182336e-06
19026,2003-06-20T21:00:00Z,,,,
19027,2003-06-20T21:59:59Z,10.466666666666667,99.5,0.6687999999999998,4.069518917684514e-06
19028,2003-06-20T22:00:00Z,,,,
19029,2003-06-20T22:59:59Z,10.683333333333335,99.53333333333336,0.6687999999999998,4.069489610755249e-06
19030,2003-06-20T23:00:00Z,,,,
19031,2003-06-20T23:59:59Z,10.816666666666668,99.55,1.1704,4.078116271880453e-06
19032,2003-06-21T00:00:00Z,,,,
19033,2003-06-21T00:59:59Z,10.75,99.41666666666669,0.8359999999999999,4.072364678280162e-06
19034,2003-06-21T01:00:00Z,,,,
19035,2003-06-21T01:59:59Z,10.633333333333336,99.35,3.1768,4.11272397016945e-06
19036,2003-06-21T02:00:00Z,,,,
19037,2003-06-21T02:59:59Z,10.75,99.21666666666664,31.9352,4.608346907352592e-06
19038,2003-06-21T03:00:00Z,,,,
19039,2003-06-21T03:59:59Z,10.883333333333333,99.11666666666667,69.8896,5.262455045742615e-06
19040,2003-06-21T04:00:00Z,,,,
19041,2003-06-21T04:59:59Z,11.85,96.75,141.4512,6.495699223245054e-06
19042,2003-06-21T05:00:00Z,,,,
19043,2003-06-21T05:59:59Z,12.85,89.69999999999997,264.51040000000006,8.616579931141544e-06
19044,2003-06-21T06:00:00Z,,,,
19045,2003-06-21T06:59:59Z,13.85,82.2,289.9248,9.054629047238622e-06
19046,2003-06-21T07:00:00Z,,,,
19047,2003-06-21T07:59:59Z,13.750000000000002,84.01666666666667,282.56799999999987,8.927807046819731e-06
19048,2003-06-21T08:00:00Z,,,,
19049,2003-06-21T08:59:59Z,14.116666666666667,86.5,284.7416,8.965155723114106e-06
19050,2003-06-21T09:00:00Z,,,,
19051,2003-06-21T09:59:59Z,15.800000000000002,74.53333333333333,610.9488,1.4587249952824085e-05
19052,2003-06-21T10:00:00Z,,,,
19053,2003-06-21T10:59:59Z,16.616666666666667,62.83333333333332,458.7968,1.1965224867952487e-05
19054,2003-06-21T11:00:00Z,,,,
19055,2003-06-21T11:59:59Z,16.366666666666664,63.85,645.8936,1.5189738587413278e-05
19056,2003-06-21T12:00:00Z,,,,
19057,2003-06-21T12:59:59Z,16.666666666666668,60.25,378.87520000000006,1.0587889164250948e-05
19058,2003-06-21T13:00:00Z,,,,
19059,2003-06-21T13:59:59Z,16.416666666666668,58.56666666666667,364.1616,1.0334385323855425e-05
19060,2003-06-21T14:00:00Z,,,,
19061,2003-06-21T14:59:59Z,15.85,62.0,231.4048,8.046356459920104e-06
19062,2003-06-21T15:00:00Z,,,,
19063,2003-06-21T15:59:59Z,15.6,62.15,180.2416,7.164609406293103e-06
19064,2003-06-21T16:00:00Z,,,,
19065,2003-06-21T16:59:59Z,15.016666666666666,66.55,65.37519999999999,5.184893941732892e-06
19066,2003-06-21T17:00:00Z,,,,
19067,2003-06-21T17:59:59Z,14.35,68.74999999999999,32.9384,4.625881443505669e-06
19068,2003-06-21T18:00:00Z,,,,
19069,2003-06-21T18:59:59Z,13.783333333333333,68.60000000000001,6.5208,4.17065516782203e-06
19070,2003-06-21T19:00:00Z,,,,
19071,2003-06-21T19:59:59Z,13.216666666666667,72.41666666666667,0.8359999999999999,4.0726512986179335e-06
19072,2003-06-21T20:00:00Z,,,,
19073,2003-06-21T20:59:59Z,12.966666666666667,77.01666666666667,0.5015999999999999,4.06680856523324e-06
19074,2003-06-21T21:00:00Z,,,,
19075,2003-06-21T21:59:59Z,12.783333333333333,79.99999999999999,0.5015999999999999,4.066761206489328e-06
19076,2003-06-21T22:00:00Z,,,,
19077,2003-06-21T22:59:59Z,12.566666666666668,82.33333333333333,0.8359999999999999,4.072497381035714e-06
19078,2003-06-21T23:00:00Z,,,,
19079,2003-06-21T23:59:59Z,12.1,85.33333333333333,0.8359999999999999,4.072487782250508e-06
19080,2003-06-22T00:00:00Z,,,,
19081,2003-06-22T00:59:59Z,11.583333333333336,91.25,1.0032,4.075306367858252e-06
19082,2003-06-22T01:00:00Z,,,,
19083,2003-06-22T01:59:59Z,11.616666666666667,92.75,2.3408,4.0983228686309165e-06
19084,2003-06-22T02:00:00Z,,,,
19085,2003-06-22T02:59:59Z,11.683333333333335,93.25,18.392000000000003,4.374937304695287e-06
19086,2003-06-22T03:00:00Z,,,,
19087,2003-06-22T03:59:59Z,11.783333333333333,94.46666666666664,58.6872,5.069364151824822e-06
19088,2003-06-22T04:00:00Z,,,,
19089,2003-06-22T04:59:59Z,12.116666666666667,94.03333333333336,112.52559999999998,5.99720462471312e-06
19090,2003-06-22T05:00:00Z,,,,
19091,2003-06-22T05:59:59Z,13.016666666666666,88.10000000000002,242.44,8.236222995672922e-06
19092,2003-06-22T06:00:00Z,,,,
19093,2003-06-22T06:59:59Z,14.183333333333335,72.9,303.468,9.288229431392059e-06
19094,2003-06-22T07:00:00Z,,,,
19095,2003-06-22T07:59:59Z,15.05,64.63333333333334,457.6264000000001,1.194518246181175e-05
19096,2003-06-22T08:00:00Z,,,,
19097,2003-06-22T08:59:59Z,16.333333333333332,57.13333333333335,503.7736,1.2740574614136724e-05
19098,2003-06-22T09:00:00Z,,,,
19099,2003-06-22T09:59:59Z,16.78333333333333,51.21666666666667,616.9680000000002,1.4691548475042868e-05
19100,2003-06-22T10:00:00Z,,,,
19101,2003-06-22T10:59:59Z,18.366666666666664,48.56666666666667,901.5424,1.9595963937114886e-05
19102,2003-06-22T11:00:00Z,,,,
19103,2003-06-22T11:59:59Z,18.83333333333333,49.98333333333334,816.1032,1.812336910509852e-05
19104,2003-06-22T12:00:00Z,,,,
19105,2003-06-22T12:59:59Z,18.883333333333336,48.1,584.3639999999998,1.4129525909742272e-05
19106,2003-06-22T13:00:00Z,,,,
19107,2003-06-22T13:59:59Z,19.683333333333334,47.31666666666666,711.6032,1.632237030582338e-05
19108,2003-06-22T14:00:00Z,,,,
19109,2003-06-22T14:59:59Z,20.2,45.18333333333333,643.8872,1.5155344770549007e-05
19110,2003-06-22T15:00:00Z,,,,
19111,2003-06-22T15:59:59Z,20.016666666666666,46.68333333333334,389.2416,1.0766627097950365e-05
19112,2003-06-22T16:00:00Z,,,,
19113,2003-06-22T16:59:59Z,18.116666666666667,58.73333333333333,128.0752,6.265362343101452e-06
19114,2003-06-22T17:00:00Z,,,,
19115,2003-06-22T17:59:59Z,16.55,70.66666666666667,46.6488,4.8618504588056355e-06
19116,2003-06-22T18:00:00Z,,,,
19117,2003-06-22T18:59:59Z,15.166666666666664,77.13333333333333,5.183200000000001,4.147214707773923e-06
19118,2003-06-22T19:00:00Z,,,,
19119,2003-06-22T19:59:59Z,14.016666666666666,91.93333333333334,0.3343999999999999,4.063426950549209e-06
19120,2003-06-22T20:00:00Z,,,,
19121,2003-06-22T20:59:59Z,13.233333333333333,99.59999999999998,0.0,4.057595835472948e-06
19122,2003-06-22T21:00:00Z,,,,
19123,2003-06-22T21:59:59Z,12.833333333333336,99.68333333333332,0.3343999999999999,4.063418159732232e-06
19124,2003-06-22T22:00:00Z,,,,
19125,2003-06-22T22:59:59Z,12.616666666666667,99.3,0.0,4.057696208500322e-06
19126,2003-06-22T23:00:00Z,,,,
19127,2003-06-22T23:59:59Z,13.283333333333333,91.11666666666667,0.5015999999999999,4.066435038713035e-06
19128,2003-06-23T00:00:00Z,,,,
19129,2003-06-23T00:59:59Z,13.333333333333336,87.48333333333333,0.6687999999999998,4.069396401864516e-06
19130,2003-06-23T01:00:00Z,,,,
19131,2003-06-23T01:59:59Z,12.949999999999998,89.63333333333333,3.5112,4.11838524049252e-06
19132,2003-06-23T02:00:00Z,,,,
19133,2003-06-23T02:59:59Z,12.9,88.13333333333334,29.9288,4.573720227451983e-06
19134,2003-06-23T03:00:00Z,,,,
19135,2003-06-23T03:59:59Z,13.45,83.01666666666667,75.24000000000002,5.354683055881204e-06
19136,2003-06-23T04:00:00Z,,,,
19137,2003-06-23T04:59:59Z,15.116666666666667,75.13333333333334,175.56000000000003,7.0836287009517454e-06
19138,2003-06-23T05:00:00Z,,,,
19139,2003-06-23T05:59:59Z,17.233333333333334,67.73333333333333,347.6088,1.0048734262346731e-05
19140,2003-06-23T06:00:00Z,,,,
19141,2003-06-23T06:59:59Z,18.916666666666668,64.41666666666667,560.4544,1.3716896239154194e-05
19142,2003-06-23T07:00:00Z,,,,
19143,2003-06-23T07:59:59Z,21.316666666666666,56.83333333333334,820.7848,1.8203500726059816e-05
19144,2003-06-23T08:00:00Z,,,,
19145,2003-06-23T08:59:59Z,22.91666666666667,52.25,635.36,1.50077723849877e-05
19146,2003-06-23T09:00:00Z,,,,
19147,2003-06-23T09:59:59Z,23.51666666666667,51.78333333333333,491.73519999999985,1.2532412139055784e-05
19148,2003-06-23T10:00:00Z,,,,
19149,2003-06-23T10:59:59Z,25.066666666666666,49.13333333333333,733.8408000000002,1.6704877008037147e-05
19150,2003-06-23T11:00:00Z,,,,
19151,2003-06-23T11:59:59Z,24.15,53.28333333333333,185.2576,7.250271915341124e-06
19152,2003-06-23T12:00:00Z,,,,
19153,2003-06-23T12:59:59Z,20.65,91.11666666666667,511.29759999999993,1.2868440523930273e-05
19154,2003-06-23T13:00:00Z,,,,
19155,2003-06-23T13:59:59Z,24.55,64.21666666666665,387.5696,1.0736424460128382e-05
19156,2003-06-23T14:00:00Z,,,,
19157,2003-06-23T14:59:59Z,23.96666666666667,66.64999999999999,225.0512,7.935499271240325e-06
19158,2003-06-23T15:00:00Z,,,,
19159,2003-06-23T15:59:59Z,24.85,63.58333333333334,138.4416,6.442810796041096e-06
19160,2003-06-23T16:00:00Z,,,,
19161,2003-06-23T16:59:59Z,23.616666666666664,67.31666666666666,15.047999999999995,4.316239873370425e-06
19162,2003-06-23T17:00:00Z,,,,
19163,2003-06-23T17:59:59Z,18.983333333333334,99.98333333333332,21.736,4.431142479791109e-06
19164,2003-06-23T18:00:00Z,,,,
19165,2003-06-23T18:59:59Z,18.4,100.0,13.041600000000004,4.281421343692085e-06
19166,2003-06-23T19:00:00Z,,,,
19167,2003-06-23T19:59:59Z,17.766666666666666,99.95,0.16719999999999996,4.05966842915348e-06
19168,2003-06-23T20:00:00Z,,,,
19169,2003-06-23T20:59:59Z,16.71666666666667,91.71666666666668,0.8359999999999999,4.0716434796495235e-06
19170,2003-06-23T21:00:00Z,,,,
19171,2003-06-23T21:59:59Z,17.166666666666668,82.71666666666665,0.5015999999999999,4.066076587566618e-06
19172,2003-06-23T22:00:00Z,,,,
19173,2003-06-23T22:59:59Z,16.416666666666668,80.51666666666667,0.3343999999999999,4.06337672373053e-06
19174,2003-06-23T23:00:00Z,,,,
19175,2003-06-23T23:59:59Z,15.316666666666668,83.74999999999999,0.0,4.0576850787407485e-06
19176,2003-06-24T00:00:00Z,,,,
19177,2003-06-24T00:59:59Z,14.616666666666667,83.55,0.6687999999999998,4.069316993429123e-06
19178,2003-06-24T01:00:00Z,,,,
19179,2003-06-24T01:59:59Z,13.95,85.75,3.1768,4.112577977582628e-06
19180,2003-06-24T02:00:00Z,,,,
19181,2003-06-24T02:59:59Z,13.633333333333333,87.53333333333335,28.424000000000003,4.547700047994723e-06
19182,2003-06-24T03:00:00Z,,,,
19183,2003-06-24T03:59:59Z,13.816666666666668,90.76666666666668,80.92479999999998,5.452418110576647e-06
19184,2003-06-24T04:00:00Z,,,,
19185,2003-06-24T04:59:59Z,14.41666666666667,87.01666666666667,168.7048,6.965267178166844e-06
19186,2003-06-24T05:00:00Z,,,,
19187,2003-06-24T05:59:59Z,15.7,77.96666666666668,404.1224,1.1022624482589647e-05
19188,2003-06-24T06:00:00Z,,,,
19189,2003-06-24T06:59:59Z,17.23333333333333,66.06666666666666,624.6591999999998,1.4823601957236542e-05
19190,2003-06-24T07:00:00Z,,,,
19191,2003-06-24T07:59:59Z,18.35,58.7,738.6895999999998,1.678895021432739e-05
19192,2003-06-24T08:00:00Z,,,,
19193,2003-06-24T08:59:59Z,19.75,52.91666666666666,944.3456,2.033335359907469e-05
19194,2003-06-24T09:00:00Z,,,,
19195,2003-06-24T09:59:59Z,20.78333333333333,47.83333333333334,1043.6624,2.2045095262641417e-05
19196,2003-06-24T10:00:00Z,,,,
19197,2003-06-24T10:59:59Z,21.78333333333333,44.45,1094.3239999999998,2.2918242967910727e-05
19198,2003-06-24T11:00:00Z,,,,
19199,2003-06-24T11:59:59Z,21.98333333333333,44.28333333333333,865.9287999999998,1.8981957614535828e-05
19200,2003-06-24T12:00:00Z,,,,
19201,2003-06-24T12:59:59Z,21.433333333333334,45.31666666666666,650.5751999999999,1.527047185659576e-05
19202,2003-06-24T13:00:00Z,,,,
19203,2003-06-24T13:59:59Z,20.85,46.93333333333334,484.2112,1.2403278032140842e-05
19204,2003-06-24T14:00:00Z,,,,
19205,2003-06-24T14:59:59Z,21.250000000000004,46.46666666666667,584.3639999999998,1.4129331827975189e-05
19206,2003-06-24T15:00:00Z,,,,
19207,2003-06-24T15:59:59Z,19.616666666666664,51.18333333333334,195.624,7.429611930262023e-06
19208,2003-06-24T16:00:00Z,,,,
19209,2003-06-24T16:59:59Z,18.766666666666673,52.88333333333333,144.29359999999997,6.5449964044110635e-06
19210,2003-06-24T17:00:00Z,,,,
19211,2003-06-24T17:59:59Z,17.566666666666666,56.98333333333334,55.844800000000006,5.0206295517992815e-06
19212,2003-06-24T18:00:00Z,,,,
19213,2003-06-24T18:59:59Z,16.23333333333333,64.55,10.1992,4.233878723046233e-06
19214,2003-06-24T19:00:00Z,,,,
19215,2003-06-24T19:59:59Z,15.583333333333336,70.28333333333335,0.16719999999999996,4.0608997220881406e-06
19216,2003-06-24T20:00:00Z,,,,
19217,2003-06-24T20:59:59Z,14.383333333333335,75.1,0.3343999999999999,4.063802518612948e-06
19218,2003-06-24T21:00:00Z,,,,
19219,2003-06-24T21:59:59Z,14.583333333333336,73.4,0.16719999999999996,4.060939983597813e-06
19220,2003-06-24T22:00:00Z,,,,
19221,2003-06-24T22:59:59Z,14.35,72.75,0.3343999999999999,4.063866669928222e-06
19222,2003-06-24T23:00:00Z,,,,
19223,2003-06-24T23:59:59Z,13.866666666666667,74.18333333333334,0.16719999999999996,4.061006894414242e-06
19224,2003-06-25T00:00:00Z,,,,
19225,2003-06-25T00:59:59Z,13.550000000000002,77.7,0.6687999999999998,4.069603860358813e-06
19226,2003-06-25T01:00:00Z,,,,
19227,2003-06-25T01:59:59Z,13.316666666666665,81.71666666666667,1.3376,4.081062786225019e-06
19228,2003-06-25T02:00:00Z,,,,
19229,2003-06-25T02:59:59Z,13.433333333333335,82.68333333333334,9.5304,4.222223186468975e-06
19230,2003-06-25T03:00:00Z,,,,
19231,2003-06-25T03:59:59Z,13.466666666666667,82.43333333333334,29.9288,4.573780480536769e-06
19232,2003-06-25T04:00:00Z,,,,
19233,2003-06-25T04:59:59Z,13.35,86.14999999999998,39.292,4.735076375598906e-06
19234,2003-06-25T05:00:00Z,,,,
19235,2003-06-25T05:59:59Z,13.616666666666667,80.98333333333333,129.4128,6.288350187964673e-06
19236,2003-06-25T06:00:00Z,,,,
19237,2003-06-25T06:59:59Z,13.716666666666667,78.10000000000002,136.6024,6.412316925125856e-06
19238,2003-06-25T07:00:00Z,,,,
19239,2003-06-25T07:59:59Z,13.683333333333335,78.56666666666669,152.15200000000004,6.68029875511907e-06
19240,2003-06-25T08:00:00Z,,,,
19241,2003-06-25T08:59:59Z,14.35,75.35000000000002,271.5328,8.73776067500671e-06
19242,2003-06-25T09:00:00Z,,,,
19243,2003-06-25T09:59:59Z,15.283333333333333,72.41666666666667,374.1936,1.0507025277145173e-05
19244,2003-06-25T10:00:00Z,,,,
19245,2003-06-25T10:59:59Z,15.416666666666664,73.38333333333334,247.28879999999995,8.319845120504427e-06
19246,2003-06-25T11:00:00Z,,,,
19247,2003-06-25T11:59:59Z,15.216666666666667,75.56666666666666,190.7752,7.345829890123937e-06
19248,2003-06-25T12:00:00Z,,,,
19249,2003-06-25T12:59:59Z,16.016666666666666,74.43333333333334,331.89200000000005,9.777827908660536e-06
19250,2003-06-25T13:00:00Z,,,,
19251,2003-06-25T13:59:59Z,16.183333333333334,75.0,360.8176,1.0276306361200844e-05
19252,2003-06-25T14:00:00Z,,,,
19253,2003-06-25T14:59:59Z,17.166666666666668,70.03333333333335,386.7336,1.0722967835348831e-05
19254,2003-06-25T15:00:00Z,,,,
19255,2003-06-25T15:59:59Z,16.55,72.3,204.9872,7.590680664860583e-06
19256,2003-06-25T16:00:00Z,,,,
19257,2003-06-25T16:59:59Z,15.916666666666664,75.96666666666667,67.04719999999999,5.213338597208054e-06
19258,2003-06-25T17:00:00Z,,,,
19259,2003-06-25T17:59:59Z,15.45,79.33333333333333,34.4432,4.651396844354992e-06
19260,2003-06-25T18:00:00Z,,,,
19261,2003-06-25T18:59:59Z,14.95,82.83333333333333,4.848799999999999,4.1413289401069066e-06
19262,2003-06-25T19:00:00Z,,,,
19263,2003-06-25T19:59:59Z,14.5,85.38333333333333,0.0,4.057759603990115e-06
19264,2003-06-25T20:00:00Z,,,,
19265,2003-06-25T20:59:59Z,14.15,87.28333333333335,0.16719999999999996,4.060642614925502e-06
19266,2003-06-25T21:00:00Z,,,,
19267,2003-06-25T21:59:59Z,13.833333333333336,89.84999999999998,0.5015999999999999,4.066387179467859e-06
19268,2003-06-25T22:00:00Z,,,,
19269,2003-06-25T22:59:59Z,13.333333333333336,94.06666666666666,1.0032,4.0750022397652436e-06
19270,2003-06-25T23:00:00Z,,,,
19271,2003-06-25T23:59:59Z,12.733333333333334,99.05,0.3343999999999999,4.063447772299886e-06
19272,2003-06-26T00:00:00Z,,,,
19273,2003-06-26T00:59:59Z,11.4,99.45,0.16719999999999996,4.060749167588404e-06
19274,2003-06-26T01:00:00Z,,,,
19275,2003-06-26T01:59:59Z,11.816666666666668,99.81666666666666,1.3376,4.080853983629589e-06
19276,2003-06-26T02:00:00Z,,,,
19277,2003-06-26T02:59:59Z,12.366666666666667,99.95,13.710399999999998,4.294009956344078e-06
19278,2003-06-26T03:00:00Z,,,,
19279,2003-06-26T03:59:59Z,13.050000000000002,100.0,44.9768,4.832765865394311e-06
19280,2003-06-26T04:00:00Z,,,,
19281,2003-06-26T04:59:59Z,14.199999999999998,99.95,154.66,6.722916517324717e-06
19282,2003-06-26T05:00:00Z,,,,
19283,2003-06-26T05:59:59Z,15.366666666666667,98.86666666666666,201.476,7.529597486422816e-06
19284,2003-06-26T06:00:00Z,,,,
19285,2003-06-26T06:59:59Z,17.15,85.39999999999998,400.1096,1.0953028953542609e-05
19286,2003-06-26T07:00:00Z,,,,
19287,2003-06-26T07:59:59Z,17.883333333333336,75.48333333333333,492.0696,1.2538104393174946e-05
19288,2003-06-26T08:00:00Z,,,,
19289,2003-06-26T08:59:59Z,19.416666666666668,68.05,782.6632,1.7546349351722214e-05
19290,2003-06-26T09:00:00Z,,,,
19291,2003-06-26T09:59:59Z,20.36666666666667,60.98333333333334,727.6544,1.659842051155669e-05
19292,2003-06-26T10:00:00Z,,,,
19293,2003-06-26T10:59:59Z,20.25,62.26666666666667,603.592,1.446023970098744e-05
19294,2003-06-26T11:00:00Z,,,,
19295,2003-06-26T11:59:59Z,22.05,50.16666666666666,734.3423999999999,1.67138847797173e-05
19296,2003-06-26T12:00:00Z,,,,
19297,2003-06-26T12:59:59Z,21.45,52.38333333333333,430.7072,1.148087964942701e-05
19298,2003-06-26T13:00:00Z,,,,
19299,2003-06-26T13:59:59Z,20.966666666666665,54.36666666666667,278.5552,8.858604971504266e-06
19300,2003-06-26T14:00:00Z,,,,
19301,2003-06-26T14:59:59Z,21.98333333333333,50.63333333333333,450.4368,1.182091171539637e-05
19302,2003-06-26T15:00:00Z,,,,
19303,2003-06-26T15:59:59Z,21.266666666666673,52.76666666666667,315.5064000000001,9.495463273680551e-06
19304,2003-06-26T16:00:00Z,,,,
19305,2003-06-26T16:59:59Z,21.016666666666666,47.08333333333334,209.83599999999998,7.674542734980582e-06
19306,2003-06-26T17:00:00Z,,,,
