,TIMESTAMP,ta,rh,ppfd_in,Reference ET
61649,2008-11-10T17:45:24Z,9.047000000000024,41.347429999999996,1328.005,0.2694667847234263
61650,2008-11-10T18:15:24Z,9.672000000000024,39.704240000000006,1280.405,0.2612631662571686
61651,2008-11-10T18:45:24Z,10.297000000000024,38.07244,1232.805,0.253059559883813
61652,2008-11-10T19:15:24Z,10.817000000000007,36.38261,1123.308,0.234188412974577
61653,2008-11-10T19:45:24Z,11.337000000000046,34.69518,1013.813,0.21531762617058822
61654,2008-11-10T20:15:24Z,11.737000000000027,33.45767,852.2841,0.1874790494621923
61655,2008-11-10T20:45:24Z,12.137,32.21517,690.7551,0.15964046627585626
61656,2008-11-10T21:15:24Z,12.17700000000002,32.00719,486.4938,0.12443714329747774
61657,2008-11-10T21:45:24Z,12.217000000000038,31.78945,282.235,0.0892342535491898
61658,2008-11-10T22:15:24Z,11.362000000000027,35.69423,156.6163,0.06758410528497868
61659,2008-11-10T22:45:24Z,10.507000000000003,39.59065,0.0,0.04059175869260906
61660,2008-11-10T23:15:24Z,8.979000000000044,47.43383,0.0,0.0405911195517173
61661,2008-11-10T23:45:24Z,7.450000000000045,55.27296,0.0,0.04059069209088251
61662,2008-11-11T00:15:24Z,6.3880000000000345,64.38618000000001,0.0,0.040589951630021416
61663,2008-11-11T00:45:24Z,5.326000000000022,73.52037,0.0,0.04058936288666542
61664,2008-11-11T01:15:24Z,4.477000000000032,77.45186,0.0,0.040589435781244985
61665,2008-11-11T01:45:24Z,3.6270000000000095,81.39888,0.0,0.04058953712859611
61666,2008-11-11T02:15:24Z,2.9650000000000314,85.04529000000001,0.0,0.040589567021743336
61667,2008-11-11T02:45:24Z,2.302000000000021,88.69041,0.0,0.040589618645723274
61668,2008-11-11T03:15:24Z,1.8230000000000357,90.17849,0.0,0.040589792669523894
61669,2008-11-11T03:45:24Z,1.344000000000051,91.6451,0.0,0.04058996985575701
61670,2008-11-11T04:15:24Z,1.035000000000025,92.20706,0.0,0.04059012398298094
61671,2008-11-11T04:45:24Z,0.7250000000000227,92.75732,0.0,0.040590278376610944
61672,2008-11-11T05:15:24Z,0.438000000000045,93.14403,0.0,0.0405904319330811
61673,2008-11-11T05:45:24Z,0.15200000000004366,93.53296999999999,0.0,0.04059058269537685
61674,2008-11-11T06:15:24Z,-0.008999999999957708,93.71848,0.0,0.040590669926786144
61675,2008-11-11T06:45:24Z,-0.16899999999998272,93.79066,0.0,0.04059076653573806
61676,2008-11-11T07:15:24Z,-0.2450000000000045,93.81818,0.0,0.04059081274300453
61677,2008-11-11T07:45:24Z,-0.3199999999999932,93.85331,0.0,0.04059085739260881
61678,2008-11-11T08:15:24Z,-0.35199999999997544,93.9052,0.0,0.04059087294847415
61679,2008-11-11T08:45:24Z,-0.3839999999999577,93.95411999999999,0.0,0.040590888760611524
61680,2008-11-11T09:15:24Z,-0.3909999999999627,94.02316,0.0,0.04059088680150565
61681,2008-11-11T09:45:24Z,-0.3979999999999677,94.08054,0.0,0.04059088592870106
61682,2008-11-11T10:15:24Z,-0.01599999999996271,93.65578000000001,0.0,0.04059068045466149
61683,2008-11-11T10:45:24Z,0.3660000000000423,92.89941,0.0,0.04059050365793608
61684,2008-11-11T11:15:24Z,0.8090000000000259,91.27888,0.0,0.04059037131533829
61685,2008-11-11T11:45:24Z,1.2520000000000095,89.65598,0.0,0.04059024135180769
61686,2008-11-11T12:15:24Z,1.8980000000000248,85.69209000000001,13.30042,0.04288248785284579
61687,2008-11-11T12:45:24Z,2.54400000000004,81.73005,23.2438,0.04459618851711504
61688,2008-11-11T13:15:24Z,3.126000000000033,77.07694000000001,67.95265,0.05230168232778796
61689,2008-11-11T13:45:24Z,3.709000000000003,72.42699,112.6615,0.060007207108338366
61690,2008-11-11T14:15:24Z,4.649000000000001,64.65431,159.5098,0.06808168168540925
61691,2008-11-11T14:45:24Z,5.590000000000032,56.88366,206.3582,0.07615627577580002
61692,2008-11-11T15:15:24Z,6.203000000000031,53.58158,312.4108,0.09443401738225626
61693,2008-11-11T15:45:24Z,6.816000000000031,50.28134,418.466,0.11271223566702247
61694,2008-11-11T16:15:24Z,7.501000000000032,47.65273,442.2434,0.1168101967265325
61695,2008-11-11T16:45:24Z,8.187000000000014,45.01944,466.0208,0.1209081830089438
61696,2008-11-11T17:15:24Z,8.645000000000039,43.50295,481.4782,0.12357220828318263
61697,2008-11-11T17:45:24Z,9.104000000000044,41.97742,496.9357,0.12623626192397144
61698,2008-11-11T18:15:24Z,9.521000000000015,40.65951,489.718,0.12499235859322773
61699,2008-11-11T18:45:24Z,9.93900000000002,39.33025,482.5029,0.12374891351896342
61700,2008-11-11T19:15:24Z,10.008000000000036,40.18489,369.0147,0.10418962611936156
61701,2008-11-11T19:45:24Z,10.076999999999998,41.037459999999996,255.5264,0.08463032022436515
61702,2008-11-11T20:15:24Z,10.222000000000037,40.34816,241.9655,0.08229322822052818
61703,2008-11-11T20:45:24Z,10.367999999999997,39.67364,228.4045,0.0799561175073883
61704,2008-11-11T21:15:24Z,10.242000000000019,40.29218,153.7953,0.06709756289505617
61705,2008-11-11T21:45:24Z,10.116000000000042,40.93632,79.18874,0.05423945986413881
61706,2008-11-11T22:15:24Z,9.06400000000002,52.650209999999994,44.50092,0.048259628354315354
61707,2008-11-11T22:45:24Z,8.011000000000024,64.40718000000001,0.0,0.04058881223820175
61708,2008-11-11T23:15:24Z,7.116000000000043,75.5662,0.0,0.0405876920063571
61709,2008-11-11T23:45:24Z,6.221000000000004,86.73518,0.0,0.040586746774716534
61710,2008-11-12T00:15:24Z,6.1650000000000205,88.07439000000001,0.0,0.04058659852020647
61711,2008-11-12T00:45:24Z,6.110000000000013,89.36086,0.0,0.040586458479556026
61712,2008-11-12T01:15:24Z,6.014000000000009,90.84659,0.0,0.04058632819471987
61713,2008-11-12T01:45:24Z,5.918000000000006,92.30241,0.0,0.04058620462274215
61714,2008-11-12T02:15:24Z,5.990000000000008,91.97775,0.0,0.040586185074604236
61715,2008-11-12T02:45:24Z,6.062000000000013,91.65932,0.0,0.04058616479045608
61716,2008-11-12T03:15:24Z,6.171000000000049,90.96110999999999,0.0,0.040586166362311125
61717,2008-11-12T03:45:24Z,6.281000000000006,90.29844,0.0,0.04058616259372994
61718,2008-11-12T04:15:24Z,6.232000000000028,90.48286,0.0,0.04058618061741991
61719,2008-11-12T04:45:24Z,6.1830000000000505,90.68726,0.0,0.040586195734449174
61720,2008-11-12T05:15:24Z,6.107000000000028,90.93177,0.0,0.0405862299913163
61721,2008-11-12T05:45:24Z,6.032000000000039,91.17735,0.0,0.04058626322085847
61722,2008-11-12T06:15:24Z,6.2170000000000405,88.59783,0.0,0.0405864740811894
61723,2008-11-12T06:45:24Z,6.4020000000000445,86.00131999999999,0.0,0.04058669537317213
61724,2008-11-12T07:15:24Z,6.373000000000047,85.8897,0.0,0.04058673790379608
61725,2008-11-12T07:45:24Z,6.344000000000051,85.76729,0.0,0.040586781936439005
61726,2008-11-12T08:15:24Z,6.112000000000022,87.60696,0.0,0.04058671489959251
61727,2008-11-12T08:45:24Z,5.881000000000029,89.44046,0.0,0.04058665361735775
61728,2008-11-12T09:15:24Z,5.778000000000019,90.34186,0.0,0.040586616030648975
61729,2008-11-12T09:45:24Z,5.6760000000000455,91.24351,0.0,0.04058657877095264
61730,2008-11-12T10:15:24Z,5.741000000000043,91.31929000000001,0.0,0.04058650903987467
61731,2008-11-12T10:45:24Z,5.807000000000016,91.39896,0.0,0.040586437502940706
61732,2008-11-12T11:15:24Z,5.954000000000009,91.29697,0.0,0.0405863176140074
61733,2008-11-12T11:45:24Z,6.102000000000032,91.20184,0.0,0.04058619487725674
61734,2008-11-12T12:15:24Z,6.191000000000031,91.28304,11.376380000000001,0.04254675879877594
61735,2008-11-12T12:45:24Z,6.28000000000003,91.37295999999999,16.3393,0.04340199505187726
61736,2008-11-12T13:15:24Z,6.496000000000037,91.04693,42.38147,0.04789006988981993
61737,2008-11-12T13:45:24Z,6.713000000000022,90.71936,68.42615,0.052378575370447045
61738,2008-11-12T14:15:24Z,7.095000000000027,90.07029,183.2873,0.07217401696638695
61739,2008-11-12T14:45:24Z,7.477000000000032,89.40843000000001,298.1484,0.09196944878674486
61740,2008-11-12T15:15:24Z,8.133000000000036,85.8081,447.9504,0.1177869757733627
61741,2008-11-12T15:45:24Z,8.789000000000044,82.18876999999999,597.7548,0.1436049486085575
61742,2008-11-12T16:15:24Z,9.567000000000009,77.44518000000001,623.1506,0.14798188139275778
61743,2008-11-12T16:45:24Z,10.345000000000027,72.70121,648.5464,0.1523588719299042
61744,2008-11-12T17:15:24Z,10.946000000000026,69.83202,619.9915,0.1474375898316204
61745,2008-11-12T17:45:24Z,11.546000000000047,66.97426999999999,591.4366,0.14251633303349936
61746,2008-11-12T18:15:24Z,11.909000000000047,65.24299,472.8501,0.1220786110291542
61747,2008-11-12T18:45:24Z,12.273000000000026,63.53057,354.2662,0.10164134286831074
61748,2008-11-12T19:15:24Z,12.476,63.15661,337.3707,0.098729387425524
61749,2008-11-12T19:45:24Z,12.679000000000029,62.78963,320.4778,0.09581787850237443
61750,2008-11-12T20:15:24Z,12.739000000000033,63.24191,283.6053,0.08946293827651762
61751,2008-11-12T20:45:24Z,12.798000000000002,63.68873000000001,246.7355,0.0831084645895596
61752,2008-11-12T21:15:24Z,12.660000000000027,65.02605,170.1246,0.06990480924028836
61753,2008-11-12T21:45:24Z,12.522000000000048,66.34591999999999,93.51131,0.05670075040815827
61754,2008-11-12T22:15:24Z,12.208000000000027,68.34389,56.418440000000004,0.050307854732221095
61755,2008-11-12T22:45:24Z,11.893000000000026,70.33051,0.0,0.04058431580944806
61756,2008-11-12T23:15:24Z,11.555000000000007,71.92775999999999,0.0,0.040584313785617436
61757,2008-11-12T23:45:24Z,11.217000000000038,73.52472,0.0,0.04058432028259403
61758,2008-11-13T00:15:24Z,10.875,74.96903,0.0,0.040584370007853005
61759,2008-11-13T00:45:24Z,10.533000000000015,76.42477,0.0,0.04058442387708731
61760,2008-11-13T01:15:24Z,10.104000000000044,80.68283000000001,0.0,0.04058403052854492
61761,2008-11-13T01:45:24Z,9.674000000000037,84.94966,0.0,0.04058367250930221
61762,2008-11-13T02:15:24Z,9.420000000000016,87.02543,0.0,0.04058355936926969
61763,2008-11-13T02:45:24Z,9.165999999999997,89.10622,0.0,0.04058345427468856
61764,2008-11-13T03:15:24Z,9.08000000000004,89.67033,0.0,0.04058344600081539
61765,2008-11-13T03:45:24Z,8.995000000000006,90.23379,0.0,0.04058343745211735
61766,2008-11-13T04:15:24Z,8.968000000000018,90.47272,0.0,0.04058342415416312
61767,2008-11-13T04:45:24Z,8.941000000000031,90.70621,0.0,0.04058341193631721
61768,2008-11-13T05:15:24Z,8.903999999999996,91.31381,0.0,0.04058334411653219
61769,2008-11-13T05:45:24Z,8.867000000000019,91.9108,0.0,0.040583278633967323
61770,2008-11-13T06:15:24Z,8.831000000000017,92.48512,0.0,0.04058321650268025
61771,2008-11-13T06:45:24Z,8.795000000000016,93.04531999999999,0.0,0.04058315727861051
61772,2008-11-13T07:15:24Z,8.870000000000006,93.08031,0.0,0.04058306743280902
61773,2008-11-13T07:45:24Z,8.945000000000052,93.11457,0.0,0.04058297727995538
61774,2008-11-13T08:15:24Z,9.048000000000002,93.4043,0.0,0.04058280909620723
61775,2008-11-13T08:45:24Z,9.152000000000044,93.70809,0.0,0.04058263578145419
61776,2008-11-13T09:15:24Z,9.638000000000034,93.76366,0.0,0.04058206105642303
61777,2008-11-13T09:45:24Z,10.125,93.84618,0.0,0.04058146275696599
61778,2008-11-13T10:15:24Z,10.220000000000027,94.00268,0.0,0.040581316634208456
61779,2008-11-13T10:45:24Z,10.314999999999998,94.17428000000001,0.0,0.04058116651732374
61780,2008-11-13T11:15:24Z,10.334000000000003,94.406,0.0,0.04058109764998394
61781,2008-11-13T11:45:24Z,10.353000000000009,94.63891,0.0,0.04058102840743965
61782,2008-11-13T12:15:24Z,10.444000000000015,94.80829,15.47749,0.04324834492640914
61783,2008-11-13T12:45:24Z,10.534000000000047,94.96547,19.37818,0.04392046411457421
61784,2008-11-13T13:15:24Z,10.658000000000015,95.06575,36.08575,0.04679974835884553
61785,2008-11-13T13:45:24Z,10.781000000000004,95.15331,52.79583,0.049679467561771676
61786,2008-11-13T14:15:24Z,10.939999999999998,95.22446,67.42404,0.052200342971827775
61787,2008-11-13T14:45:24Z,11.099000000000048,95.28328,82.05225,0.05472121870801278
61788,2008-11-13T15:15:24Z,11.115000000000007,95.23045,88.75632,0.05587661959112619
61789,2008-11-13T15:45:24Z,11.131000000000027,95.16669,95.4604,0.05703202446172059
61790,2008-11-13T16:15:24Z,11.182000000000016,94.82764,105.4163,0.05874787460362159
61791,2008-11-13T16:45:24Z,11.232000000000026,94.48473,115.3722,0.0604637271313288
61792,2008-11-13T17:15:24Z,11.30200000000002,94.26163000000001,145.3376,0.06562805986114968
61793,2008-11-13T17:45:24Z,11.373000000000047,94.04215,175.303,0.07079239058082472
61794,2008-11-13T18:15:24Z,11.516999999999996,93.61417,160.7349,0.06828155743222039
61795,2008-11-13T18:45:25Z,11.660000000000027,93.19604,146.1643,0.06577029277464169
61796,2008-11-13T19:15:25Z,11.723000000000011,93.09618,136.2485,0.06406129552978945
61797,2008-11-13T19:45:25Z,11.786,93.00098,126.3302,0.0623518662904548
61798,2008-11-13T20:15:25Z,11.796000000000047,93.1641,114.4853,0.06031041216415652
61799,2008-11-13T20:45:25Z,11.807000000000016,93.3262,102.6405,0.0582689741065133
61800,2008-11-13T21:15:25Z,11.831000000000017,93.50933,78.09394,0.05403843318528838
61801,2008-11-13T21:45:25Z,11.855999999999995,93.68584,53.54741,0.0498078973592206
61802,2008-11-13T22:15:25Z,11.861000000000047,93.6933,35.22144,0.046649505426224556
61803,2008-11-13T22:45:25Z,11.867000000000019,93.69804,0.0,0.04057926820956136
61804,2008-11-13T23:15:25Z,11.792000000000028,93.91828000000001,0.0,0.04057932107022415
61805,2008-11-13T23:45:25Z,11.717000000000038,94.14055,0.0,0.04057937352790875
61806,2008-11-14T00:15:25Z,11.682000000000016,94.3392,0.0,0.04057937766055328
61807,2008-11-14T00:45:25Z,11.648000000000026,94.54426,0.0,0.0405793791861923
61808,2008-11-14T01:15:25Z,11.647000000000048,94.64704,0.0,0.040579358529105485
61809,2008-11-14T01:45:25Z,11.646000000000017,94.75381999999999,0.0,0.04057933701893754
61810,2008-11-14T02:15:25Z,11.640000000000045,94.82802,0.0,0.040579329186443414
61811,2008-11-14T02:45:25Z,11.635000000000048,94.90318,0.0,0.040579319817283736
61812,2008-11-14T03:15:25Z,11.708000000000027,94.96047,0.0,0.04057920939036472
61813,2008-11-14T03:45:25Z,11.780000000000028,95.01548000000001,0.0,0.040579100273764324
61814,2008-11-14T04:15:25Z,11.724000000000045,95.04268,0.0,0.040579170134338975
61815,2008-11-14T04:45:25Z,11.667000000000028,95.0653,0.0,0.040579242119614674
61816,2008-11-14T05:15:25Z,11.705000000000037,95.1003,0.0,0.040579183395760735
61817,2008-11-14T05:45:25Z,11.744000000000026,95.12872,0.0,0.0405791245850097
61818,2008-11-14T06:15:25Z,11.840000000000034,95.15146999999999,0.0,0.040578989407148526
61819,2008-11-14T06:45:25Z,11.936000000000035,95.16633,0.0,0.040578855159584176
61820,2008-11-14T07:15:25Z,12.0,95.15764,0.0,0.04057876930545323
61821,2008-11-14T07:45:25Z,12.063000000000045,95.15225,0.0,0.04057868379389922
61822,2008-11-14T08:15:25Z,12.084000000000005,95.17999,0.0,0.04057864871634981
61823,2008-11-14T08:45:25Z,12.105000000000016,95.22374,0.0,0.04057861005553674
61824,2008-11-14T09:15:25Z,12.102000000000034,95.26893000000001,0.0,0.040578604239182095
61825,2008-11-14T09:45:25Z,12.099000000000045,95.34007,0.0,0.04057859270489611
61826,2008-11-14T10:15:25Z,12.194000000000017,95.42296999999999,0.0,0.04057844245351386
61827,2008-11-14T10:45:25Z,12.290000000000019,95.51393,0.0,0.04057828804309803
61828,2008-11-14T11:15:25Z,12.355000000000016,95.58688000000001,0.0,0.04057818037726307
61829,2008-11-14T11:45:25Z,12.421000000000047,95.64744,0.0,0.04057807360287516
61830,2008-11-14T12:15:25Z,12.430000000000007,95.67863,21.27216,0.044244197646678474
61831,2008-11-14T12:45:25Z,12.439999999999998,95.68001,27.72069,0.045355553071698196
61832,2008-11-14T13:15:25Z,12.546000000000047,95.65598,58.600519999999996,0.05067738259623448
61833,2008-11-14T13:45:25Z,12.652000000000045,95.61725,89.48034,0.05599921290981546
61834,2008-11-14T14:15:25Z,12.781000000000004,95.58323,107.6886,0.05913713208338864
61835,2008-11-14T14:45:25Z,12.911,95.55223000000001,125.8943,0.06227460664746321
61836,2008-11-14T15:15:25Z,13.078000000000033,95.52965999999999,133.3399,0.06355757761043498
61837,2008-11-14T15:45:25Z,13.244000000000026,95.5251,140.7855,0.06484054353886205
61838,2008-11-14T16:15:25Z,13.469000000000053,95.55109,157.6835,0.06775248233277843
61839,2008-11-14T16:45:25Z,13.694000000000017,95.5826,174.584,0.07066484610185234
61840,2008-11-14T17:15:25Z,13.840000000000034,95.62892,156.8844,0.0676141795849428
61841,2008-11-14T17:45:25Z,13.985000000000017,95.66534,139.1847,0.06456349776619749
61842,2008-11-14T18:15:25Z,14.119000000000026,95.65923000000001,159.7478,0.06810723217011393
61843,2008-11-14T18:45:25Z,14.253000000000045,95.63091999999999,180.3135,0.07165141873519029
61844,2008-11-14T19:15:25Z,14.400000000000036,95.58315999999999,157.1173,0.06765345715761131
61845,2008-11-14T19:45:25Z,14.547000000000025,95.52998000000001,133.9236,0.0636559261317216
61846,2008-11-14T20:15:25Z,14.572000000000005,95.50157,103.5499,0.05842114767238945
61847,2008-11-14T20:45:25Z,14.598000000000011,95.48776,73.17612,0.05318635000466641
61848,2008-11-14T21:15:25Z,14.617999999999995,95.47355999999999,58.339969999999994,0.05062939001528593
61849,2008-11-14T21:45:25Z,14.637,95.49056999999999,43.50383,0.04807242520687044
61850,2008-11-14T22:15:25Z,14.636000000000026,95.51980999999999,26.92653,0.045215409585336465
61851,2008-11-14T22:45:25Z,14.635000000000048,95.56087,0.0,0.04057475606069928
61852,2008-11-14T23:15:25Z,14.587000000000046,95.6002,0.0,0.04057482277156567
61853,2008-11-14T23:45:25Z,14.539000000000046,95.62817,0.0,0.040574892272840224
61854,2008-11-15T00:15:25Z,14.523000000000026,95.6394,0.0,0.04057491491113322
61855,2008-11-15T00:45:25Z,14.507000000000005,95.61978,0.0,0.04057494549015625
61856,2008-11-15T01:15:25Z,14.498000000000047,95.58079000000001,0.0,0.04057496988270684
61857,2008-11-15T01:45:25Z,14.490000000000007,95.52683,0.0,0.04057499652266203
61858,2008-11-15T02:15:25Z,14.450000000000045,95.45657,0.0,0.0405750781371884
61859,2008-11-15T02:45:25Z,14.410000000000027,95.39076,0.0,0.04057515837350913
61860,2008-11-15T03:15:25Z,14.350000000000026,95.33832,0.0,0.04057526647869683
61861,2008-11-15T03:45:25Z,14.289000000000046,95.30708,0.0,0.04057537033427597
61862,2008-11-15T04:15:25Z,14.225000000000026,95.29808,0.0,0.04057547285073561
61863,2008-11-15T04:45:25Z,14.161,95.30020999999999,0.0,0.04057557217645525
61864,2008-11-15T05:15:25Z,14.185000000000002,95.30565,0.0,0.04057553339526282
61865,2008-11-15T05:45:25Z,14.209000000000005,95.30927,0.0,0.04057549501917498
61866,2008-11-15T06:15:25Z,14.123000000000047,95.30563000000001,0.0,0.040575629935694836
61867,2008-11-15T06:45:25Z,14.036,95.28965,0.0,0.040575768821498964
61868,2008-11-15T07:15:25Z,13.667000000000028,95.24963000000001,0.0,0.04057634322978938
61869,2008-11-15T07:45:25Z,13.299000000000035,95.20692,0.0,0.04057690454743968
61870,2008-11-15T08:15:25Z,13.022000000000048,94.46769,0.0,0.040577484756685475
61871,2008-11-15T08:45:25Z,12.745000000000005,93.7382,0.0,0.04057805007605305
61872,2008-11-15T09:15:25Z,12.450000000000045,93.03804000000001,0.0,0.0405786212614827
61873,2008-11-15T09:45:25Z,12.155000000000028,92.35674,0.0,0.040579175225351045
61874,2008-11-15T10:15:25Z,11.665999999999995,90.99467,0.0,0.040580115650261005
61875,2008-11-15T10:45:25Z,11.176000000000043,89.6403,0.0,0.040581018940981164
61876,2008-11-15T11:15:25Z,10.600000000000025,90.19086999999999,0.0,0.040581607650840644
61877,2008-11-15T11:45:25Z,10.025000000000034,90.73640999999999,0.0,0.04058218123864294
61878,2008-11-15T12:15:25Z,9.915999999999997,90.91579,15.03155,0.04317288163576196
61879,2008-11-15T12:45:25Z,9.80600000000004,91.07921999999999,18.681720000000002,0.04380206549323996
61880,2008-11-15T13:15:25Z,9.884000000000016,90.47412,59.560030000000005,0.05084724988567892
61881,2008-11-15T13:45:25Z,9.962000000000046,89.86294000000001,100.4383,0.05789242933690457
61882,2008-11-15T14:15:25Z,9.915999999999997,88.58466,128.3945,0.06271082862823113
61883,2008-11-15T14:45:25Z,9.871000000000038,87.31264,156.3507,0.06752922397343925
61884,2008-11-15T15:15:25Z,10.281000000000006,81.63944000000001,301.6658,0.09257415667492112
61885,2008-11-15T15:45:25Z,10.691000000000033,75.97993000000001,446.9808,0.11761911959832479
61886,2008-11-15T16:15:25Z,10.632000000000003,71.12595,558.9559,0.13691846441154892
61887,2008-11-15T16:45:25Z,10.572000000000003,66.27958000000001,670.931,0.15621780077336037
61888,2008-11-15T17:15:25Z,10.369000000000028,63.899190000000004,592.6516,0.14272740752027763
61889,2008-11-15T17:45:25Z,10.165999999999997,61.520830000000004,514.3723,0.12923701639566362
61890,2008-11-15T18:15:25Z,9.814999999999998,62.05426,407.8838,0.11088446506631376
61891,2008-11-15T18:45:25Z,9.464,62.58801999999999,301.3927,0.09253146459919832
61892,2008-11-15T19:15:25Z,9.046000000000047,63.09078,286.8472,0.09002485599190915
61893,2008-11-15T19:45:25Z,8.628000000000043,63.5923,272.2991,0.08751779665050735
61894,2008-11-15T20:15:25Z,8.310000000000002,66.66993000000001,246.049,0.08299344172439767
61895,2008-11-15T20:45:25Z,7.992000000000019,69.74754,219.7989,0.07846910485395538
61896,2008-11-15T21:15:25Z,7.694000000000018,69.42617,170.0369,0.0698931759411393
61897,2008-11-15T21:45:25Z,7.397000000000047,69.09991,120.275,0.06131725799366796
61898,2008-11-15T22:15:25Z,6.9430000000000405,70.20246999999999,69.38566,0.052546918877257036
61899,2008-11-15T22:45:25Z,6.489000000000032,71.30205,0.0,0.040588839023897115
61900,2008-11-15T23:15:25Z,6.071000000000026,72.25721999999999,0.0,0.040589005070570436
61901,2008-11-15T23:45:25Z,5.6520000000000445,73.2112,0.0,0.04058917229873346
61902,2008-11-16T00:15:25Z,5.470000000000027,71.91311999999999,0.0,0.04058948616180983
61903,2008-11-16T00:45:25Z,5.2870000000000354,70.61455,0.0,0.040589794727174736
61904,2008-11-16T01:15:25Z,5.007000000000005,70.87368000000001,0.0,0.04058994896803026
61905,2008-11-16T01:45:25Z,4.728000000000009,71.13129,0.0,0.04059010087497659
61906,2008-11-16T02:15:25Z,4.578000000000031,71.76394,0.0,0.040590116379311
61907,2008-11-16T02:45:25Z,4.427000000000022,72.393,0.0,0.04059013385102535
61908,2008-11-16T03:15:25Z,4.274000000000001,73.61001999999999,0.0,0.04059007727810801
61909,2008-11-16T03:45:25Z,4.122000000000014,74.8219,0.0,0.040590023104021676
61910,2008-11-16T04:15:25Z,3.9420000000000073,76.07406999999999,0.0,0.04058998514433083
61911,2008-11-16T04:45:25Z,3.7630000000000337,77.32547,0.0,0.04058994924903868
61912,2008-11-16T05:15:25Z,3.5,79.27819000000001,0.0,0.040589887188782016
61913,2008-11-16T05:45:25Z,3.2379999999999995,81.23557,0.0,0.04058982980688937
61914,2008-11-16T06:15:25Z,3.148000000000025,79.34669,0.0,0.04059011797058886
61915,2008-11-16T06:45:25Z,3.0590000000000264,77.46710999999999,0.0,0.04059040115642867
61916,2008-11-16T07:15:25Z,2.848000000000013,78.15649,0.0,0.040590457155824176
61917,2008-11-16T07:45:25Z,2.6360000000000237,78.85069,0.0,0.040590513849225185
61918,2008-11-16T08:15:25Z,2.499000000000024,77.66515,0.0,0.0405907375765528
61919,2008-11-16T08:45:25Z,2.361000000000047,76.47774,0.0,0.04059095874509896
61920,2008-11-16T09:15:25Z,2.3660000000000423,75.54115999999999,0.0,0.040591061700847406
61921,2008-11-16T09:45:25Z,2.3710000000000377,74.59849,0.0,0.04059116542104637
61922,2008-11-16T10:15:25Z,2.394000000000005,72.6667,0.0,0.040591370723550256
61923,2008-11-16T10:45:25Z,2.41700000000003,70.73277,0.0,0.04059157696805347
61924,2008-11-16T11:15:25Z,2.3240000000000123,67.96976,0.0,0.040591941925044
61925,2008-11-16T11:45:25Z,2.232000000000028,65.20886,0.0,0.040592301694168956
61926,2008-11-16T12:15:25Z,2.091000000000008,62.817069999999994,0.0,0.04059264043406602
61927,2008-11-16T12:45:25Z,1.9500000000000453,60.42955,12.340910000000001,0.04271986303571627
61928,2008-11-16T13:15:25Z,1.969000000000051,59.06151,37.15299,0.04699623479844344
61929,2008-11-16T13:45:25Z,1.9879999999999995,57.692040000000006,61.96759,0.05127304142588903
61930,2008-11-16T14:15:25Z,2.022000000000048,57.85097,92.63447,0.05655828231322101
61931,2008-11-16T14:45:25Z,2.05600000000004,58.00396,123.3013,0.06184351512253394
61932,2008-11-16T15:15:25Z,2.0990000000000464,58.937059999999995,158.2071,0.06785922097460506
61933,2008-11-16T15:45:25Z,2.14100000000002,59.85913000000001,193.1129,0.07387492784095301
61934,2008-11-16T16:15:25Z,2.1590000000000487,57.63061999999999,276.1397,0.08818439594630574
61935,2008-11-16T16:45:25Z,2.1779999999999973,55.3969,359.1665,0.1024938648221051
61936,2008-11-16T17:15:25Z,2.216000000000008,56.170519999999996,391.1737,0.10801003230790925
61937,2008-11-16T17:45:25Z,2.254000000000019,56.94265,423.1809,0.1135261994506442
61938,2008-11-16T18:15:25Z,2.394000000000005,57.756969999999995,426.5379,0.11410460407066593
61939,2008-11-16T18:45:25Z,2.5330000000000155,58.57492,429.8925,0.11468259270708539
61940,2008-11-16T19:15:25Z,2.9390000000000214,57.24612,569.9039,0.1388127743492018
61941,2008-11-16T19:45:25Z,3.3440000000000514,55.92119,709.9153,0.16294296007662562
61942,2008-11-16T20:15:25Z,3.5260000000000105,55.181219999999996,586.1705,0.1416162041522247
61943,2008-11-16T20:45:25Z,3.708000000000027,54.444269999999996,462.4282,0.12028988006079945
61944,2008-11-16T21:15:25Z,3.5380000000000114,56.35025,294.0623,0.09127275758809542
61945,2008-11-16T21:45:25Z,3.3679999999999954,58.25864,125.6989,0.06225607042737734
61946,2008-11-16T22:15:25Z,3.29400000000004,58.98196,0.0,0.040592482018633955
61947,2008-11-16T22:45:25Z,3.2200000000000277,59.707119999999996,0.0,0.04059243200684321
61948,2008-11-16T23:15:25Z,2.6640000000000437,64.65838000000001,0.0,0.040592137000890434
61949,2008-11-16T23:45:25Z,2.108000000000004,69.61143,0.0,0.0405918767234474
61950,2008-11-17T00:15:25Z,1.2520000000000095,76.54271,0.0,0.04059161227471404
61951,2008-11-17T00:45:25Z,0.39500000000003865,83.47416,0.0,0.040591410796307854
61952,2008-11-17T01:15:25Z,0.02100000000001501,87.36404,0.0,0.04059125820707118
61953,2008-11-17T01:45:25Z,-0.3529999999999518,90.93768,0.0,0.04059114980623088
61954,2008-11-17T02:15:25Z,-0.507000000000005,91.36293,0.0,0.04059120515153039
61955,2008-11-17T02:45:25Z,-0.6619999999999777,91.78941999999999,0.0,0.04059126093341737
61956,2008-11-17T03:15:25Z,-0.7909999999999968,92.21799,0.0,0.04059130066831396
